SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT06,0.198703452833912,0.173148979079059,0.215892784334324,0.377409501299846,-0.318490917803352,0.192010020554364,0.216060956594886,-0.309824031059516,-0.363175529503061,0.272764505022128,-2.4723456336263,0.690001647853962,-1.04748043923579,-3.54233406872033,0.37290337016495,-1.09395067510403,-3.6148239687807,0.382511894727616,-2.81148690777234,-3.81644570211853,-0.348557905249806,0.0870618856430065,-0.322669881359108,0.240796140302823,2.42699247506627,-6.8391309788893,-6.33023136525721,16.1950788560198,42.0710887666006,7.41488826187877,39.3090221713075,-13.3907645472795,-45.908075977233,-32.9032554718616,62.662464460002,-9.3530800362773,-22.2926635700707,60.0781148644094,-148.353275197232,-22.0594113493737,97.6198364820817,-128.951857595547,-22.0594113493737,97.6198364820817,-128.951857595547,4.75302104383164,163.232446778241,0.791194444444445,-3.76753902744772,-16.9339861205642,-0.693432191814483,0.346177174511854,0.20375720520147,0.548497720241143,1.43312745547268,-0.749099468950692,0.118340370548045
11_MICT06,0.299498887898393,0.0553395399612101,0.449708678116009,0.403717363533686,-0.311746346577708,0.208660589961156,0.14255910290391,-0.317070154075756,-0.31903715193596,0.236787023942554,-2.32826996929666,0.621373523772171,-1.00465064722554,-3.3230401394826,0.361121345170918,-1.05166208062428,-3.39124169033181,0.366854923017475,-2.66020059788304,-3.52796200568213,-0.316329379037059,0.170332717892542,-0.390876575542408,0.427656028559124,2.45110129281211,-6.57838680272852,-6.20482257259377,16.1308939020485,41.0455430463257,7.17106338031421,39.075816819963,-13.4610614081495,-45.4155209174109,-30.586230247262,60.4649774029294,-9.66671455989618,-20.5501357752398,57.9952773043437,-141.153947491202,-20.077390526725,93.6224945560722,-122.389099528349,-20.077390526725,93.6224945560722,-122.389099528349,4.42981347356251,155.394223768532,0.793722222222222,-4.2460764589833,-17.1694575339523,-0.762842750211999,0.348373139553444,0.201614665001303,0.54850071501785,1.44167753531569,-0.78093470952807,0.120129581343953
11_MICT06,0.477714743869504,-0.175528872698457,0.889860945561021,0.493834799897307,-0.379782161752401,0.285305409928339,0.0846249638031296,-0.37535600979634,-0.317287655571277,0.203788129448943,-2.55089100150718,0.634428244730172,-1.16127847469066,-3.65389115078179,0.421697326924449,-1.2121486684658,-3.73471687061049,0.440275918718332,-2.95747407261361,-3.84007783602608,-0.293726857805167,0.299718056435707,-0.623002286732093,0.793873452256156,2.63757823883358,-6.73921607315876,-6.54235460187365,17.3595522824696,43.1122479146028,7.47457076714982,41.8470880790105,-14.3123140277364,-48.3713153260662,-30.6866278285276,63.0851900508708,-10.8227053855446,-20.4256264972945,60.5391611205276,-145.211884593647,-19.6441988200424,97.1416365366671,-125.545977649813,-19.6441988200424,97.1416365366671,-125.545977649813,4.8558342376894,159.950569240471,0.79625,-4.72461389051884,-17.4049289473404,-0.832253308609511,0.350569104595033,0.199472124801137,0.548503709794556,1.4502276151587,-0.812769950105446,0.121918792139862
11_MICT06,0.631058524489496,-0.472947243102518,1.3448342001609,0.538837299322001,-0.438285355005543,0.359631037865055,0.0200117905801979,-0.403119113592235,-0.29301495571675,0.125846611772889,-2.57840587194457,0.590723193880622,-1.25933281079232,-3.72032563909563,0.463107202968139,-1.30664166845478,-3.81160850259836,0.504751688934467,-3.0439820454696,-3.88327512025315,-0.219826210248176,0.411523022725272,-0.87445396249937,1.16821303961062,2.6722852777785,-6.48516105853577,-6.56470756562427,17.9010455256111,43.2256069231312,7.45546483390012,42.8509639199587,-14.1921058518026,-49.1196802016179,-29.5283619228194,63.2586142577238,-11.6867783816585,-19.4473122216034,60.7428227220211,-143.603287314087,-18.506287749653,96.8595537012972,-123.860018723769,-18.506287749653,96.8595537012972,-123.860018723769,4.93902580631347,158.32106640539,0.798777777777778,-5.18348754216203,-17.6244188383625,-0.902314334037508,0.352736944132726,0.197299965180482,0.548503021429264,1.4579909496456,-0.843481993021867,0.123573745191299
11_MICT06,0.749042798715603,-0.75948916778038,1.74592799401026,0.562668599901641,-0.501922306962465,0.432482008303499,-0.0257063945352531,-0.422265901249848,-0.287116858861415,0.03849175924789,-2.61459018772681,0.558888727670871,-1.36345876560201,-3.79667562135133,0.510540858993402,-1.40510862480798,-3.89843822370411,0.578117855880602,-3.1278560126148,-3.94031387809485,-0.144525783305489,0.493579699125689,-1.11833326889637,1.49939514243697,2.64371622178127,-6.06344970897594,-6.50348854170502,18.3793742417816,42.974108508412,7.39819337571548,43.6270826719083,-13.5935874271915,-49.3625315138598,-28.3350901790164,63.4002361811027,-12.6585527924877,-18.4371219832176,60.923002784964,-141.984966764079,-17.5799999109788,96.4624494290546,-122.315774963715,-17.5799999109788,96.4624494290546,-122.315774963715,5.03293596180177,156.7648217927,0.801305555555556,-5.56853982958298,-17.7969978149016,-0.977310443803369,0.354800836717713,0.195018329464109,0.548490049014352,1.46425646869879,-0.870181341660449,0.124964241072771
11_MICT06,0.739859488475527,-0.898272476724212,1.84384417245038,0.517614439471845,-0.518380158687566,0.450794817438803,-0.0375299344239908,-0.39713603501446,-0.288326191866569,-0.0374206040859952,-2.4739185514955,0.514242806366821,-1.34625217206411,-3.59715944065931,0.517740941218956,-1.37905323526927,-3.69798310135842,0.599568778090558,-2.96016941647507,-3.70702644735681,-0.0850634187266416,0.483340959087545,-1.20564038663287,1.57787114961604,2.45651805026887,-5.28548604997949,-6.11755428649336,18.0764139386356,40.7614850388836,7.02991623170587,42.5237388569642,-12.1016682547198,-47.2232482032335,-26.0708396545517,61.0703574630292,-13.2088527128686,-16.7323185519537,58.7334026978247,-134.961142720287,-16.2593557598954,92.2406832533731,-116.292411525175,-16.2593557598954,92.2406832533731,-116.292411525175,4.74466899170455,149.320578873499,0.803833333333333,-5.94921743696604,-17.9672920060421,-1.05269334312648,0.356858631471261,0.192730271257459,0.548476407031357,1.47048831018931,-0.896650615280426,0.126348130024803
11_MICT06,0.766364602604629,-1.07319453922843,2.02807892150334,0.53024718327912,-0.608302508111639,0.513593905502341,-0.0179502781838544,-0.423255327524093,-0.373180778971987,-0.096760681853468,-2.77698294687279,0.594342434814291,-1.5245847517354,-4.01364244068215,0.608903719259172,-1.5544893915554,-4.12479625417146,0.70792051359628,-3.26168787199169,-4.09439201106494,-0.0792022136764137,0.486166496642702,-1.40375334317661,1.73937380883345,2.41999604859556,-4.84365905318313,-6.16199070126995,19.1868203936834,41.5971887110517,7.2139333602182,44.7583510566033,-11.3425477316567,-48.5071318943323,-25.8753384380674,63.6072730483121,-14.9113132719865,-16.3519215391378,61.2314124798188,-138.719536584915,-16.4672684168455,95.2830187142267,-119.713696307141,-16.4672684168455,95.2830187142267,-119.713696307141,5.23535354156921,153.887600760836,0.806361111111111,-6.32989504434906,-18.1375861971825,-1.12807624244958,0.35891642622481,0.190442213050809,0.548462765048362,1.47672015167984,-0.9231198889004,0.127732018976836
11_MICT06,0.64875206999823,-1.06361933229155,1.84151204652752,0.479484044930678,-0.643682656319392,0.507528696740399,0.0415946558685024,-0.404102333553239,-0.468961462956031,-0.123572716746034,-2.92806848559577,0.676065275850814,-1.56442531695992,-4.17787730242184,0.656749779324142,-1.58969893899289,-4.28572262760254,0.754304911554336,-3.30806972180116,-4.20346836394783,-0.111181037185654,0.385616742089017,-1.41852452237517,1.59301981068608,2.26203049969461,-4.18312187322919,-5.93357570988915,19.5758813130873,40.7635165662481,7.13445215247345,45.3815809492643,-10.1034146521678,-47.7744646955461,-24.6313194903743,63.6974285378826,-16.1653237398777,-15.2996150865629,61.3834221712736,-137.047271133977,-16.1701403902594,94.5691944872464,-118.545926985172,-16.1701403902594,94.5691944872464,-118.545926985172,5.3502180136923,152.505550033371,0.808888888888889,-6.69245682512315,-18.2941353082741,-1.2043061348528,0.360946949503825,0.188129750072694,0.548445329725675,1.48225304497128,-0.948554547782449,0.128986191630445
11_MICT06,0.469024009275307,-0.972217267203909,1.48618946402841,0.417770515075429,-0.6701808217158,0.475289210122319,0.129941077233747,-0.375634368499094,-0.589679848324057,-0.12316853119782,-3.13122893824749,0.794741419536427,-1.57998691389112,-4.39301616280632,0.704684082260018,-1.60123096816241,-4.49350738645679,0.790905009759902,-3.34480689522479,-4.34757136182259,-0.180849844726446,0.238304945612288,-1.37340244674661,1.30977434710916,2.10653065232003,-3.59560944788243,-5.70830778228254,19.9977279173415,40.0756422450372,7.10214992075195,46.2497054275928,-9.11549900491907,-47.1682203794369,-23.3884513718896,63.8006269196672,-17.4871346106503,-14.2523237719831,61.5556179526378,-135.318729720834,-15.9136280395319,93.8479831664309,-117.342260997648,-15.9136280395319,93.8479831664309,-117.342260997648,5.48833459064048,151.095644271526,0.811416666666667,-6.9785307099877,-18.4022717518108,-1.28762275299047,0.362860167982725,0.185713773584772,0.548417479126675,1.48576920707394,-0.970218285557158,0.129871618923406
11_MICT06,0.244193284585567,-0.780422603059959,0.975724695562435,0.330528734056834,-0.640959484708149,0.397110280392077,0.215740586362928,-0.317947592925063,-0.66673661680427,-0.0977165730674956,-3.12466958385626,0.86594099543781,-1.46315881203763,-4.30973507707239,0.697654414564127,-1.47905251699595,-4.39413306312715,0.76171137030157,-3.12358060586687,-4.19226168772451,-0.252204515046631,0.0673156982900372,-1.20680108458057,0.892916693797633,1.90052814704946,-3.02115736996382,-5.2978379159731,19.6847929237243,38.1561146499604,6.86598830956056,45.657718005673,-8.246970609647,-45.1007638920879,-21.2950827642048,61.4736524808097,-18.1479946922878,-12.7031995852599,59.3886127470994,-128.374100967861,-15.003467280778,89.5877424764218,-111.551368307438,-15.003467280778,89.5877424764218,-111.551368307438,5.23406352436807,143.856787826396,0.813944444444444,-7.2602459374549,-18.5080483344764,-1.37148876934412,0.364766612281711,0.18329187878728,0.548389267243612,1.48920918697679,-0.991691907469636,0.130743452683091
11_MICT06,0.0772602848053727,-0.723620749485985,0.658203786811945,0.310374945931016,-0.717521440934429,0.385739785802047,0.335628103191891,-0.315981027110293,-0.847977034186301,-0.0859715715519108,-3.65753242175653,1.08469212888989,-1.5870984792677,-4.97384649189449,0.807966370413061,-1.59979994690536,-5.05613860205999,0.859222784264128,-3.41768133364188,-4.76131395857025,-0.369098810955053,-0.0778201161821845,-1.2488958746954,0.650099880510374,1.88753790441382,-2.84919550272195,-5.34926062751151,21.0070321282681,39.660752437822,7.26128065327047,49.147567748934,-8.59683273530703,-47.1146799530185,-20.9009752391585,64.1048005581488,-20.3340871536885,-12.1721571669641,62.021462785644,-131.598808986607,-15.1789420834252,92.5720915414003,-114.500360340278,-15.1789420834252,92.5720915414003,-114.500360340278,5.87255397954318,148.021366475164,0.816472222222222,-7.54196116492212,-18.6138249171421,-1.45535478569778,0.366673056580697,0.180869983989789,0.548361055360549,1.49264916687965,-1.01316552938211,0.131615286442776
11_MICT06,-0.0526628061470167,-0.642020296266447,0.392439357947953,0.284699409054388,-0.744377908470338,0.358173979058113,0.421800041956447,-0.297900192087738,-0.95677699160297,-0.0795028734010236,-3.94154668754347,1.22312173973066,-1.6089493924775,-5.3069962441445,0.865327762724593,-1.61689573197724,-5.38171828591036,0.900721118934869,-3.47325042155495,-5.00972648600028,-0.454884823941605,-0.184209207323418,-1.22658314385565,0.442231773596348,1.84359126112024,-2.7044999328804,-5.22565016637758,21.6030650389474,40.0001868600133,7.46012317759135,51.2372076907037,-9.1822112602372,-47.8211737533445,-19.6426248952743,64.3221877727668,-21.8849399545372,-11.1276573643065,62.3337535408844,-129.578003678429,-14.6184394091446,92.0614593508297,-112.781596476663,-14.6184394091446,92.0614593508297,-112.781596476663,6.11291650183582,146.317119888235,0.819,-7.80766137772563,-18.710745840525,-1.5402838078944,0.368553531258108,0.178428459766652,0.548329720863918,1.49563875537614,-1.0336759655371,0.132374243313272
11_MICT06,-0.093140178767332,-0.566306425784508,0.296858864442137,0.261991412216616,-0.713171472281146,0.329237547079067,0.444840608238823,-0.270401005580585,-0.959838988619584,-0.091248277976989,-3.88638544483136,1.23928414722939,-1.53568831861646,-5.19969711632901,0.856164009461569,-1.53917322299542,-5.26317472581524,0.877504964097837,-3.2896380481213,-4.84672057662104,-0.482210849307955,-0.210872475464151,-1.15044667767313,0.363632654222819,1.76504473662931,-2.5572885779821,-4.93074994045947,21.4048087690492,39.046536018713,7.42180208659472,51.6261568941419,-9.85407954284111,-47.0641666491718,-17.6588368550723,62.0979832168017,-22.6411861949503,-9.68434815727093,60.2878753424848,-122.544619854088,-13.398184484979,88.1067564791443,-106.603305907014,-13.398184484979,88.1067564791443,-106.603305907014,5.87749488631674,138.948107993859,0.821527777777778,-7.98373677979485,-18.7738542144627,-1.63380170279956,0.37030156075753,0.175890004552723,0.548291510078601,1.49727029004474,-1.0491894745693,0.132700196719297
11_MICT06,-0.0621334547901169,-0.632199040718789,0.458815511952279,0.303088333080139,-0.793232836965341,0.381684820665045,0.509026766601938,-0.298276785764008,-1.08757034900991,-0.15032271179869,-4.41455662962517,1.43119387684194,-1.75169466872579,-5.87926413035328,0.98861264244303,-1.75317247825831,-5.94251155205003,1.00270404049145,-3.68581685898499,-5.40668501140674,-0.567616087687763,-0.206861053362326,-1.29398575659029,0.514966534028738,1.84252817398289,-2.64249545780656,-5.03980129827834,22.9857558118284,41.3365360075589,8.00860333814359,56.4072128125344,-11.6481029729466,-50.3407736268638,-17.065993592762,64.8728849823278,-25.3359072731234,-9.00185382306963,63.1081646766737,-125.209469330423,-13.1569984070668,91.2585978058884,-108.785916940831,-13.1569984070668,91.2585978058884,-108.785916940831,6.56808014213821,142.602994376829,0.824055555555556,-8.15436157540668,-18.8355201408435,-1.72794485950354,0.372042037971302,0.173346158146794,0.548253294312276,1.49886455384002,-1.06441442651797,0.133007562799039
11_MICT06,0.0474789556026443,-0.68806471674568,0.771180366037105,0.335194649010454,-0.804243881514822,0.42973610333343,0.507251397803298,-0.310247695605184,-1.10509140596187,-0.234696085437701,-4.55045303474863,1.49613732101101,-1.88376184993907,-6.02814916158154,1.0513650839084,-1.88615909150877,-6.08536153647003,1.05868939368929,-3.86763124156103,-5.4480790822289,-0.597139454505705,-0.133840097951149,-1.35945996920578,0.778799009340003,1.83532459750108,-2.57493073422209,-4.94341155894073,23.7855457255191,42.0157281323165,8.29871928706201,59.2645477509377,-13.2110744290464,-51.8191327505218,-15.7466872007195,65.1764693218773,-27.2575625535018,-7.91972567272285,63.5416889882904,-122.871892559934,-12.32278579232,90.9131419495493,-106.567244980033,-12.32278579232,90.9131419495493,-106.567244980033,6.70795890230749,140.618733216654,0.826583333333333,-8.3249863710185,-18.8971860672244,-1.82208801620752,0.373782515185074,0.170802311740866,0.54821507854595,1.50045881763531,-1.07963937846665,0.13331492887878
11_MICT06,0.197417734129059,-0.764163441966357,1.18716694442073,0.368094712144256,-0.800755074170619,0.489717955227653,0.483093363536891,-0.32147847529583,-1.09488571259581,-0.34651839801404,-4.59797138129804,1.54042614145304,-2.05371786274213,-6.04063000112398,1.11287045410963,-2.06102279934885,-6.09010268540544,1.11455561659918,-4.10734207985522,-5.32699027006009,-0.616958054662192,-0.0335806795925804,-1.42414087850422,1.12664362052145,1.7842768569055,-2.39025000436003,-4.82320367939895,24.6666361750964,42.4949172961083,8.56217791982752,62.1451906726911,-14.7795606996317,-53.2042729922624,-14.4120485434595,65.468205893935,-29.303025098141,-6.83019386691354,63.9751745728382,-120.431941733554,-11.4626748384834,90.5585108254933,-104.232862958407,-11.4626748384834,90.5585108254933,-104.232862958407,6.75482949743936,138.552251940882,0.829111111111111,-8.48467572534604,-18.95349010529,-1.91650277521162,0.375498778674437,0.168243123865214,0.548175142680132,1.50173731329321,-1.09414071526602,0.133542487314318
11_MICT06,0.324898672044003,-0.783804147131877,1.49860615276929,0.361195341603256,-0.724126089141694,0.507890621021048,0.414137682026952,-0.301034382743571,-0.984324351793641,-0.440827299847509,-4.2172593480549,1.45309900485493,-2.08214626520547,-5.47029756102182,1.08400855475514,-2.09682245293811,-5.50704146425507,1.08103225299749,-4.06489802880325,-4.66071619097431,-0.585823790250347,0.0607628484140714,-1.36628138048208,1.37604320355657,1.60185161645404,-1.96875065490219,-4.48811565166143,24.6415058533582,41.0286704493815,8.44415540534666,62.452230462124,-15.6122947419822,-52.265756681611,-12.5657322892425,63.1935267529323,-30.2411903925681,-5.51901305585662,61.9047784716515,-113.34592961446,-10.1938760738082,86.6891700512069,-97.8774617184551,-10.1938760738082,86.6891700512069,-97.8774617184551,6.21199331218265,131.144671359621,0.831638888888889,-8.57538656741002,-18.9811880460264,-2.01466916652245,0.377065905914853,0.165593363093453,0.548132658608686,1.50106963454557,-1.10446021612795,0.133330938994216
