SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT03,0.519538166289854,0.144225920534653,0.340052082272905,0.254357515325857,-0.131696224583592,0.0519684325972142,0.244222778848237,-0.0288007446017086,-0.25746840609066,-0.283402311567954,-2.3359691143943,1.12891546951725,-1.32326663570286,-4.0663177543498,1.03812433968051,-1.2513515471326,-4.07691103165346,1.16004995544344,-2.28238458287485,-4.53506222124723,-0.339191311220255,0.302372439855805,-0.365738840165196,0.416203658474255,-4.46468268251149,0.470526003977864,2.98819610473239,7.90524211748515,31.6934595922181,5.8287764291036,-10.8046125136839,-8.05794209068258,-18.9646609366355,-61.5592678834678,65.4552692656127,37.9543584723759,-51.3001940926975,58.0921965782716,-137.049944072133,32.8307815525642,84.8867989274357,-83.3370911225949,32.8307815525642,84.8867989274357,-83.3370911225949,5.08833169912654,123.404617443088,0.810805555555556,24.3559958995113,-4.87147973890665,-5.40837787748519,0.344869779208307,0.245447556235299,0.528894317050362,0.778782068305824,1.09243597018134,0.189771217228298
18_MICT03,0.566903920862359,0.115243222344817,0.407649656986817,0.259120400722666,-0.137289110885956,0.0581680953687483,0.220704257836819,-0.0229385066125215,-0.257459685210916,-0.296805567180369,-2.30450357020722,1.14324032850333,-1.34476861269811,-3.97676529790373,1.06319900838244,-1.27193070491947,-3.99671903656688,1.22944271663769,-2.30458095782123,-4.42257822974536,-0.281987308970903,0.338166474984681,-0.380461962313997,0.476267796307193,-4.37301362527957,0.570309684403567,2.87284510469171,8.19686954491282,31.2066888455057,5.56418933008978,-10.3838163335928,-8.13437023630733,-18.6446543785782,-60.7180128611258,65.890542565417,36.5096025428938,-50.6808732002787,58.6456781313766,-135.022743933133,31.2395137253595,84.0745922021935,-83.1379097978482,31.2395137253595,84.0745922021935,-83.1379097978482,4.9949783214535,122.296182758569,0.813611111111111,23.6137478873348,-5.43720118482093,-5.44159134406733,0.347736058472569,0.244440938199838,0.528904097508208,0.812873319729987,1.05291777935249,0.185271149547397
18_MICT03,0.606165522938391,0.112106694545179,0.477689582206949,0.26589539243154,-0.137501301619867,0.0644151964619773,0.209357557555012,-0.0192157238905474,-0.252995589592811,-0.304102909142616,-2.27411702587905,1.16336679037373,-1.35756814387866,-3.88982206116667,1.08636963552702,-1.28486932019573,-3.91775070551108,1.28564552528623,-2.31887965637366,-4.3134310860926,-0.243517772372703,0.368648433095217,-0.374251590272222,0.53818161084091,-4.28448211374654,0.700618751790895,2.76687592887266,8.46653547167707,30.6554576725211,5.29025788850132,-9.97092592729794,-8.13630015609599,-18.2659875889103,-59.7782052271606,66.2970026227043,35.1089096957323,-49.9648168095384,59.17210700427,-132.932302640423,29.3004292037679,83.1477627449159,-83.1338629708071,29.3004292037679,83.1477627449159,-83.1338629708071,4.9032837467023,121.174687016137,0.816416666666667,22.8714642167746,-6.0029211259875,-5.47485655838049,0.350602216171932,0.243433974905268,0.528913841148526,0.846966063597647,1.01340065869791,0.180772526519461
18_MICT03,0.630474686871245,0.138530392809533,0.536032894244436,0.272635737051878,-0.129845106864849,0.0679864753567576,0.206411765078865,-0.016929472394889,-0.24731309909923,-0.305203474364368,-2.24534772322593,1.18418404155632,-1.36015348551165,-3.80842350815514,1.10347664635344,-1.28865722180315,-3.84205679113177,1.32142647105214,-2.32310370196277,-4.20925457703891,-0.227103799031778,0.388235680866404,-0.344228559376608,0.589498169524762,-4.21064683773649,0.8640631718095,2.66574497372227,8.72701603293442,30.0689801886494,5.00295477479809,-9.56245629802405,-8.11147834060949,-17.8716945932556,-58.7628113059596,66.6776432023773,33.7469359878574,-49.1744110012543,59.6744622299949,-130.787298050385,27.1019490630165,82.1422681899702,-83.2618894582054,27.1019490630165,82.1422681899702,-83.2618894582054,4.8131290279745,120.060027080447,0.819222222222222,22.1242903387132,-6.56613470593995,-5.51526722703174,0.35344245690924,0.242356593144442,0.528912151072068,0.880756067397596,0.974176506182487,0.176570616994424
18_MICT03,0.634711546303083,0.191818480358413,0.569544010267246,0.277203869653426,-0.114488594955241,0.0672676856747823,0.208270088080423,-0.0161365490697451,-0.243301307835082,-0.300729307574889,-2.21847547851722,1.20044551206396,-1.3516599410773,-3.73430705476028,1.11062815363796,-1.28235934269495,-3.77083039135417,1.33145778764574,-2.31528181427076,-4.11104681869789,-0.2334624055444,0.39267124648228,-0.292719483012176,0.618700469732792,-4.16230776899892,1.05705632923161,2.56450905084952,8.99446074801358,29.4799998659489,4.70026324606715,-9.15543820388204,-8.10209461135419,-17.5066686518983,-57.6973093064755,67.0371486942103,32.4179600655961,-48.3343503244827,60.1572754853886,-128.600081793373,24.765674691058,81.1008162504947,-83.4456395480456,24.765674691058,81.1008162504947,-83.4456395480456,4.72395390746158,118.969978561745,0.822027777777778,21.3719554139283,-7.12642375394835,-5.56074425978507,0.356245807320619,0.241183440713597,0.528881042975905,0.913551540238244,0.935182532309466,0.172814636943233
18_MICT03,0.616812682045849,0.262852091699301,0.570124386533,0.277980393927729,-0.0941521526205193,0.0620267592992184,0.211998616953542,-0.0171596235396285,-0.24270568328979,-0.291573171478869,-2.19339910846754,1.20831102308424,-1.33178844270867,-3.66800710592031,1.10511844616595,-1.26562276233354,-3.70451480342668,1.31305980919607,-2.29412921725694,-4.01929708303322,-0.26173638916646,0.380156778328629,-0.227251355213355,0.61867610804453,-4.14527523154887,1.26958222027921,2.45803480420341,9.28572512645989,28.9199235887354,4.38267499457567,-8.74687681755962,-8.14117746254102,-17.2101499389575,-56.6073292927294,67.3813798328192,31.1174600187995,-47.4692611456713,60.6260452409347,-126.386362402452,22.4325281201257,80.0691569217702,-83.6039508493126,22.4325281201257,80.0691569217702,-83.6039508493126,4.63532996070023,117.914837088627,0.824833333333333,20.6181028392516,-7.68789172477788,-5.60700746428801,0.359044265538786,0.23999761173976,0.528842531305883,0.946341079420604,0.896100874540083,0.169134546569083
18_MICT03,0.578485266226371,0.33736515427032,0.536450468177592,0.274109763876492,-0.0732647805545404,0.0531373973238182,0.21508894850146,-0.0201044394107278,-0.245732922969668,-0.278949094641946,-2.1690843272523,1.20589136490294,-1.30132251827726,-3.60837155609545,1.08624882062556,-1.23913886821314,-3.6424184622084,1.26754145171007,-2.25962284629978,-3.93373988702032,-0.308817837685208,0.351895525643905,-0.159416981850089,0.588259259777531,-4.15766215878708,1.48717517260278,2.34149149147352,9.61415671971047,28.415086551284,4.05334625115063,-8.3333010564419,-8.25047039145382,-17.010608364443,-55.5166975331234,67.7168424046679,29.8426807394794,-46.6018127654416,61.0867381470078,-124.163730874435,20.2493470200158,79.0940515261727,-83.6560399189086,20.2493470200158,79.0940515261727,-83.6560399189086,4.54704006614491,116.894131830798,0.827638888888889,19.8663867720124,-8.25114309322442,-5.6544897771425,0.36183719604827,0.238798260478512,0.528798442237666,0.979248417697239,0.857209461657202,0.165574727756149
18_MICT03,0.489595393517417,0.371931418891708,0.441385944695066,0.247463652080186,-0.0527649431084147,0.0391956515566216,0.200402077263682,-0.0228503131464607,-0.234188048376248,-0.246791464141329,-1.9977911688824,1.11203365946182,-1.17723772232858,-3.3112932019263,0.9841567329084,-1.12351735595984,-3.33941707217737,1.11989053642879,-2.06337761412263,-3.59185398459411,-0.342880859971153,0.290855301436915,-0.0953655372933377,0.495804159424024,-4.04493216150687,1.63564595468948,2.13494945010802,9.64067078251565,27.0184391150563,3.58977418205708,-7.63871862095413,-8.14686579919569,-16.3379927238705,-52.5679308595869,65.7033601915891,27.6065228403644,-44.173146938702,59.4228579350098,-117.744502423324,17.7162482007545,75.5220974415012,-80.6496424482235,17.7162482007545,75.5220974415012,-80.6496424482235,4.15650207617433,111.900927070783,0.830444444444444,19.1157968372318,-8.80657597449997,-5.70174420963188,0.364585032569337,0.237496760879713,0.528716216099707,1.0109565596465,0.81885829896739,0.162425089439405
18_MICT03,0.465458409772277,0.433968931791696,0.391287569883559,0.252626890647448,-0.047724325727844,0.0303795178816203,0.209167650837268,-0.0292638767792314,-0.257148319563244,-0.251403209868391,-2.11159724376769,1.17005824000036,-1.22058615040802,-3.49376249417234,1.01721163390149,-1.1675844064527,-3.5200372420804,1.12523499049488,-2.15859321450937,-3.77454739875096,-0.427975449077953,0.266952782240068,-0.0665565049333999,0.458399243737113,-4.2239467909642,1.87626893089192,2.0654774073924,10.3920985862208,27.6308453910107,3.38421543623428,-7.4806644918365,-8.69387750520307,-16.9372071805368,-53.4069811713414,68.3857448193594,27.3669350872305,-44.9286848986106,62.0056857478454,-119.759724096771,16.8220222298114,77.4780742218114,-83.1777825254093,16.8220222298114,77.4780742218114,-83.1777825254093,4.36919852102843,114.910295112601,0.83325,18.3674716812145,-9.34919331983199,-5.75084789528148,0.367305261684429,0.23613307754464,0.528604992697398,1.04172807845549,0.780923659399824,0.159573686207967
18_MICT03,0.409436105636683,0.436488240088574,0.304113212153231,0.237200129397189,-0.0477018139911761,0.0198730599401558,0.196353905003298,-0.0328416093285791,-0.261344381386057,-0.241189481220804,-2.07131721307349,1.13914866104355,-1.17928234728113,-3.42801836222899,0.97535872880996,-1.13036294231186,-3.45172777178068,1.05154367697013,-2.0991039600782,-3.69527771386741,-0.477527559919356,0.224574490643461,-0.0563881243237049,0.380407957816128,-4.24205857604288,2.02421237404515,1.90501399435152,10.8182620122921,27.3494578020504,3.06014960045276,-7.04390208120442,-8.99127120640065,-17.0319406129871,-52.4070232728207,68.727276011248,26.1673647950134,-44.1401594210659,62.4708422462892,-117.60631035954,15.6909347756668,76.8840394377345,-82.5910549792161,15.6909347756668,76.8840394377345,-82.5910549792161,4.2766046565358,113.92384876301,0.836055555555556,17.6191465251972,-9.891810665164,-5.79995158093107,0.370025490799521,0.234769394209567,0.528493769295089,1.07249959726448,0.742989019832257,0.156722282976529
18_MICT03,0.3667207486305,0.411230802347938,0.228686663518918,0.221838226519308,-0.0546125255898834,0.0123331350942546,0.177562625173998,-0.0338476196546429,-0.261992174033245,-0.234897527342186,-2.02077803027338,1.10294554555226,-1.14209602387637,-3.35116285576969,0.934226939551372,-1.09627153256954,-3.37442414916029,0.989619257749646,-2.03844936429416,-3.61235280962604,-0.507944788958158,0.192493916756605,-0.0675641040687933,0.312369408152916,-4.2269532383155,2.13473115176894,1.73247921509299,11.2396425785205,27.1185196263382,2.75207009365577,-6.60835602160992,-9.29078198188568,-17.1653554364528,-51.4425017232279,69.0747299519425,24.9965525103005,-43.381586069486,62.940274212927,-115.497992400693,14.903610885124,76.4275881695285,-81.8060083652045,14.903610885124,76.4275881695285,-81.8060083652045,4.17880084960197,112.940324311001,0.838861111111111,16.87619772414,-10.4373030182319,-5.84806547645036,0.372726467300468,0.233367167899569,0.528362134307278,1.1031921051711,0.705257203993119,0.154131069949103
18_MICT03,0.343984161563051,0.371296935745227,0.180850518234487,0.209940569101152,-0.0641909286265948,0.00926465874680953,0.156265690863321,-0.0315380476145788,-0.2580709850397,-0.231228808323043,-1.96153897311484,1.06504957873133,-1.10951279044889,-3.2628388456839,0.896425889591098,-1.0657118658145,-3.28773357898428,0.943229667684928,-1.97903940260404,-3.52390160710761,-0.51688421259968,0.17631848561257,-0.0893742922104704,0.267802532590913,-4.17004353093184,2.21228281659664,1.55179077974004,11.6336397345082,26.9105841293446,2.46228868979512,-6.18240759712882,-9.55460623347757,-17.2958074724783,-50.5041535600976,69.4260263727304,23.8592271129102,-42.6433649033008,63.4113887006123,-113.439395774262,14.3555117620204,76.0802211818775,-80.8910417268997,14.3555117620204,76.0802211818775,-80.8910417268997,4.07451209138834,111.971609815595,0.841666666666667,16.1357932637728,-10.9569167446078,-5.88846951204382,0.375365988187776,0.231845234868137,0.528182283206428,1.13142539673703,0.667654077978201,0.151772504059816
18_MICT03,0.34326939047068,0.33155129714757,0.17090911268424,0.204748589371644,-0.0714934011005657,0.0111926727275617,0.13693919192328,-0.02608448094709,-0.24957133716146,-0.227173614756806,-1.89758676446112,1.02902818282415,-1.0796215713359,-3.16579754607767,0.86300975761226,-1.03705346797996,-3.19367346480351,0.910727440266113,-1.9220744531409,-3.42923047695324,-0.507860676443869,0.178157090741685,-0.110037392914533,0.255372770570385,-4.07529460491373,2.26863363123654,1.3677266582184,11.9864094814433,26.7001955989869,2.18850878741198,-5.77223116509749,-9.76067441059388,-17.3958819360159,-49.5800785357703,69.7777364223657,22.761996806554,-41.9135122575447,63.8802462962257,-111.431480126271,13.9306262547858,75.8052793556883,-79.9222721356399,13.9306262547858,75.8052793556883,-79.9222721356399,3.9638257194483,111.031852679165,0.844472222222222,15.3969754966032,-11.4731930390653,-5.93038986723253,0.377997314711238,0.230306966895559,0.527997656627489,1.15949213036035,0.629981567993084,0.1495547775119
18_MICT03,0.36170407285463,0.301445261821491,0.20010527495212,0.208272732869943,-0.0728918498583368,0.0172619686083451,0.123003638280418,-0.0184458781405463,-0.237502310498353,-0.219289868676286,-1.83374819484921,0.997397915265172,-1.04953307004692,-3.06452008321043,0.833983173882182,-1.00788919929186,-3.09571136489396,0.887472980216425,-1.8679084398033,-3.32876573607439,-0.487470029138352,0.196154309784135,-0.122405411788867,0.276041509753719,-3.96020347049184,2.32055918053697,1.186312871838,12.2962710814899,26.4716643257877,1.92556813381886,-5.3797982126649,-9.90963430061925,-17.4622728441045,-48.6591199662319,70.1260401808543,21.7123820391896,-41.1810018487037,64.3425605281996,-109.472098672514,13.5401264033043,75.5690958225082,-78.9598445713122,13.5401264033043,75.5690958225082,-78.9598445713122,3.84803720024371,110.1302879374,0.847277777777778,14.6589508567722,-11.9890921947283,-5.97206260859009,0.38062664169801,0.228765361986079,0.527811398844429,1.18751950887626,0.592342950340631,0.147357474823271
18_MICT03,0.392830286050926,0.281687627873576,0.260528479384484,0.22057630659099,-0.0674694373446454,0.0255833948519955,0.115485633715432,-0.00993538844414519,-0.223656564941317,-0.205184428528492,-1.77409804307652,0.971095962408758,-1.01696687172603,-2.96365267272114,0.808905625149789,-0.976413676786299,-2.99765390195327,0.868626524704791,-1.81650206011511,-3.22404646628401,-0.462323865026169,0.225341213036236,-0.126495348644246,0.323096493982502,-3.85227986598787,2.38595915773257,1.01548551470946,12.5715919793073,26.2226078379705,1.66880830072609,-5.00316322499143,-10.0208835183999,-17.5152090421955,-47.7327783747883,70.4673256195168,20.7171247186212,-40.4376280602338,64.7943792928052,-107.556836332458,13.1420019137655,75.3479326677857,-78.035337564131,13.1420019137655,75.3479326677857,-78.035337564131,3.72932952517387,109.268188785019,0.850083333333333,13.9291029056238,-12.4842201530631,-6.00296638645952,0.383206742357835,0.227140301392682,0.527591952268339,1.21368283489696,0.555095653318932,0.145250418170235
18_MICT03,0.428996758167514,0.265927415984496,0.338469006482267,0.239711001710826,-0.0572519899517759,0.0341109288561829,0.112972467509678,-0.0017109353758023,-0.210153337769695,-0.184555170252873,-1.72100268896313,0.949667604249166,-0.981335522940435,-2.8669423558671,0.787345609620949,-0.942340684941217,-2.90288148492744,0.851124014329812,-1.767791555905,-3.11779282488453,-0.437065553972631,0.259450776919941,-0.127977715468845,0.385030481976627,-3.78162564581996,2.4797288363874,0.864882340445247,12.8249621577132,25.9622560653639,1.41701405406431,-4.63799087503194,-10.121029769726,-17.5885973891454,-46.7956446178287,70.7984724962537,19.7804350531147,-39.6783745524406,65.2324483449674,-105.680097444325,12.7383579941663,75.1297139365021,-77.1523284992417,12.7383579941663,75.1297139365021,-77.1523284992417,3.61064334745207,108.439944086223,0.852888888888889,13.2079659488107,-12.9534788315204,-6.02765190194691,0.385740476101777,0.225435623396276,0.527358838494083,1.23791178459284,0.518034508713676,0.143343096401546
18_MICT03,0.463738406186111,0.245123751713854,0.419013679712769,0.262214006741697,-0.0463339457929311,0.04139037350529,0.112435871957814,0.00558490211277166,-0.198888937699389,-0.15950306013532,-1.67483409965296,0.931836999895047,-0.944166071447353,-2.77675347323743,0.769186946371589,-0.907224058607499,-2.81396183634998,0.834682282035853,-1.72197764914799,-3.01380074136373,-0.413461363190969,0.292838995735927,-0.134533370072993,0.449422137794963,-3.77175737051067,2.61086392258047,0.744037329484718,13.066843084556,25.7057151143093,1.173126348833,-4.27906115251695,-10.2311069193747,-17.7157337009145,-45.8449289621319,71.1170174050491,18.902782449925,-38.9008735034576,65.6544189081439,-103.836225783024,12.3566585791045,74.911837646568,-76.2964406460011,12.3566585791045,74.911837646568,-76.2964406460011,3.4955903981533,107.636505359822,0.855694444444444,12.4872925986907,-13.4221757694093,-6.05243956197411,0.388273187388835,0.223729180046456,0.52712591812205,1.26211011634932,0.480980011702775,0.141452883770235
