SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT02,-0.162677850462874,-0.248718537677533,0.335525007900757,-0.00465642758048639,-0.0331387918693033,0.0807160809788637,0.0289661550699618,0.0797152982037988,-0.147021264238446,-0.559853544727615,-2.20543484536206,1.33493775144551,-1.38952444338292,-3.71880114960054,1.23744211267243,-1.48596728096939,-3.53093965686816,0.942519689909845,-2.31184766286898,-3.44462310054391,-0.722575943209191,-0.294301653896582,-0.631176698616194,0.424506596904546,-10.4038046642875,5.98265281775961,-3.9389581806647,-1.96016560920943,28.2639672822187,0.524635996299579,31.5901171515955,2.12389287296705,-42.9137001951828,-6.46279366623796,56.0201302550601,-61.4231120580526,-2.54060510208591,58.084798584514,-71.7021088657367,8.54583925204297,77.9076477017038,-51.9177486731611,8.54583925204297,77.9076477017038,-51.9177486731611,4.21095997544718,94.0110927828417,1.02013888888889,-17.2305075084678,-30.439047117659,-3.18901358125875,0.384213727306489,0.171686668246745,0.542911199497242,1.5954533918343,-1.0558319157334,0.10121589642442
10_MICT02,-0.181828872056691,-0.467993971150804,0.233660914687625,-0.0355093748969343,-0.0547741693255365,0.0523959489450519,-0.029976251507619,0.0636637243992081,-0.177425679721145,-0.69682982805571,-2.47300707599292,1.5019434582186,-1.64587393870786,-4.22877381624706,1.40843590996253,-1.77608818471003,-3.97308825500422,1.01533952460308,-2.7160686742846,-3.82756737728478,-0.969163684367545,-0.344044544423178,-0.864543718666415,0.355528903886126,-11.06438011183,6.37645654607071,-3.95810228808622,-1.82842211994721,29.3858668690267,0.79005357609081,33.3443896548025,1.75577066004048,-44.7446115821903,-7.76770948969034,57.5368783814371,-66.5363395671742,-3.92384006760124,59.8362342177757,-73.0430481983296,9.37789255140829,81.0139497883467,-51.5359893833828,9.37789255140829,81.0139497883467,-51.5359893833828,4.79234590969618,96.473639564073,1.02327777777778,-17.5681087146836,-30.5407839120436,-3.19779686607687,0.385858260822693,0.169072966871655,0.542879727635729,1.59678709554616,-1.06845249693978,0.101864107921839
10_MICT02,-0.162265602720421,-0.544946243185609,0.118692408061342,-0.0631857878654649,-0.064748179615187,0.0191913408342087,-0.092005631344383,0.0331803608243414,-0.178774514788215,-0.756716208347364,-2.39454714398766,1.46657403375891,-1.7172335918074,-4.12330961545235,1.40224478635578,-1.86045964263744,-3.84379316922922,0.980794029185046,-2.80749546109643,-3.64820400383199,-1.03654532849242,-0.340088000263456,-0.912572025966819,0.255790380619232,-11.0911242554311,6.33360980526627,-3.64100855430694,-1.62832003988766,28.5990703698731,1.09081348790948,32.8071774758175,1.65301767923359,-43.4597897653265,-8.9046680747021,55.3842621116697,-67.8894753481443,-5.39359216948294,57.7976103006278,-69.8007397201186,9.9221723280371,79.3456446479723,-47.5324390782026,9.9221723280371,79.3456446479723,-47.5324390782026,4.71867030376909,93.0242634640694,1.02641666666667,-17.9032507919945,-30.6358195362937,-3.20310496285266,0.387494553466574,0.166455082756886,0.542849026646144,1.59775850650844,-1.08084036599802,0.102496017711939
10_MICT02,-0.149893865226719,-0.589136513661527,0.0514691934912536,-0.100427358389393,-0.0782271905017193,-0.00558158318962816,-0.167564549439628,0.00357449951676272,-0.19522285245772,-0.92271485419837,-2.57565201008482,1.60434328307639,-2.0311896780878,-4.42328079068947,1.57555922403446,-2.19810273226317,-4.10341428551133,1.1042372934233,-3.28811746669053,-3.81987477575444,-1.14785702327131,-0.37085727338247,-0.981733501215672,0.216936337159158,-11.8357429257729,6.65648094693144,-3.50058774191936,-1.55194958314001,29.5529750556995,1.50660870386888,34.1657172059162,2.0152072916003,-44.662238472342,-10.8617279991688,56.7254770975097,-73.9376960007058,-7.46983805952044,59.4276462826536,-71.0176681820692,11.2791525504952,82.9600127620158,-46.3024721131179,11.2791525504952,82.9600127620158,-46.3024721131179,5.16921033844374,95.6739354449122,1.02955555555556,-18.2340235787361,-30.7214422553149,-3.20499239220085,0.389106037446601,0.163823672782935,0.542818186448326,1.59828781676943,-1.09276686332379,0.103071641730366
10_MICT02,-0.121469703624404,-0.512142817618032,0.012564556744147,-0.135818174204228,-0.0851984962563069,-0.0234488201979622,-0.231266953526651,-0.0268956619275043,-0.192693968646465,-1.04238408851105,-2.54672082768165,1.62929439362024,-2.24463483332221,-4.31368224827453,1.65213045969685,-2.41635010293001,-3.99440882224273,1.19583326319033,-3.59804370595268,-3.62394005305545,-1.09115358027798,-0.37568135714119,-0.907793726241352,0.19228796638263,-12.1615596732846,6.73424889971724,-3.22543912328526,-1.41088324385819,29.4584676008091,1.88152646420148,34.2753747230417,2.58974818860385,-44.2077256995062,-12.655809708629,56.1993904166541,-77.9708685254852,-9.5067903121175,59.1248588768019,-69.9018997504357,12.2871412147701,83.9849443163597,-43.4211647294559,12.2871412147701,83.9849443163597,-43.4211647294559,5.22201839845846,95.3406642389085,1.03269444444444,-18.5358599429852,-30.7795313548848,-3.18874409854425,0.390613749950598,0.161139340276977,0.542794362671626,1.59744679649229,-1.10258003844986,0.103572928178771
10_MICT02,-0.0928908414787562,-0.371764158130589,0.00293267062923617,-0.163579861671271,-0.0883482018608827,-0.0310249446494846,-0.264342858361796,-0.0479391635573464,-0.174283755474889,-1.08924178116585,-2.32949902258549,1.54253690742131,-2.30935808231695,-3.84945096626531,1.61753993342534,-2.4666704105308,-3.5688556657391,1.23313464669473,-3.66685233918644,-3.13286603816411,-0.89289890365943,-0.36122256409993,-0.743763970344366,0.181269412582458,-11.9876005925011,6.56552220237138,-2.87619479878665,-1.19735222838021,28.3183342052104,2.13825877256388,33.1830710459048,3.19122948255338,-42.2283253465378,-13.9878631598983,53.8576131512847,-79.4616813581183,-11.1799076646156,56.9126527064124,-66.5195908926047,12.6382220843174,82.1230141823493,-39.3430093573349,12.6382220843174,82.1230141823493,-39.3430093573349,4.90488778084019,91.9335983258471,1.03583333333333,-18.8266039626131,-30.8289384892592,-3.16779776531238,0.39209940081488,0.158444152725088,0.54277384866237,1.59616389162833,-1.11172086324199,0.1040518737262
10_MICT02,-0.0923516675174889,-0.299257411442209,0.0118067213451918,-0.21475054979391,-0.109177662823183,-0.035528223931443,-0.31250632585069,-0.0648196077674652,-0.178465207192044,-1.27212733595227,-2.41818194221124,1.65742470535498,-2.66741993530431,-3.86788728219967,1.79070422156788,-2.82414074722483,-3.60132102973327,1.44619331122615,-4.19650160393497,-3.04395358471972,-0.767270570699651,-0.405158633796156,-0.691846719663928,0.209957134040704,-12.447818862558,6.79401730724982,-2.75087256058445,-1.02286049072737,28.8852069554468,2.460100661437,34.1737684757441,3.98188167414909,-42.9088483429966,-16.0947221488697,54.9203766728352,-85.9724440643948,-13.4517246246728,58.3006878770339,-67.2763962477087,13.3735881730196,85.1544365215664,-38.0335419811572,13.3735881730196,85.1544365215664,-38.0335419811572,5.24070446280064,94.2161410564,1.03897222222222,-19.119138622088,-30.8714067635152,-3.14563184355811,0.393572923049629,0.155743079062221,0.542752684558328,1.59448222498426,-1.12091327626005,0.104500648615318
10_MICT02,-0.0995125072676852,-0.25348088588853,0.0283181575899098,-0.237263285777522,-0.124563903126679,-0.0297615814019174,-0.30033899838571,-0.0615752254225142,-0.16508336767627,-1.28700221814518,-2.25879112528118,1.57991788438368,-2.67656176236662,-3.49625753926979,1.7421082745493,-2.8092842966831,-3.27882524233744,1.48148902521238,-4.17068909039648,-2.68014248073139,-0.55091623345524,-0.411574812390394,-0.617019125306516,0.22107905065006,-12.0010258111166,6.5817941107861,-2.48856464813329,-0.761325521915643,27.5590299587782,2.56051016591884,33.0454374689609,4.3853753133028,-40.9259841553794,-17.0027477156694,52.4991789787115,-86.9463207093593,-14.6931396916639,55.9892615320773,-63.6657319685322,12.7620182549409,82.3941968975417,-34.653976922924,12.7620182549409,82.3941968975417,-34.653976922924,4.9881178717085,90.2915882510927,1.04211111111111,-19.432629912026,-30.8757664369144,-3.11384614116362,0.394944016002828,0.152994910162585,0.542739054587436,1.59067993597896,-1.13079040265952,0.104914449472071
10_MICT02,-0.136700541304616,-0.329977559079194,0.0581331958334486,-0.281048854420518,-0.164583919940462,-0.0211049684694651,-0.304221357722766,-0.0532843839247507,-0.182742675784114,-1.4538074149538,-2.50778661699399,1.73505072448652,-3.00424576370188,-3.79903911232104,1.92530418380523,-3.12765247096505,-3.59591056722335,1.70112221224667,-4.62979391256362,-2.90076522693525,-0.454106398766751,-0.481068754395054,-0.720169120887424,0.26998306612082,-12.2285342246292,6.78892850923631,-2.40098331042021,-0.551900394794526,27.9616568385065,2.7833735982386,34.135696761105,4.84402730560646,-41.6626098874957,-18.794672645949,53.4411356755941,-93.3887581243167,-16.6723983867605,57.2633996094291,-63.9985718550343,12.4550393091745,84.4950692192961,-33.8247495139135,12.4550393091745,84.4950692192961,-33.8247495139135,5.482302727505,91.8621707028835,1.04525,-19.7559807348165,-30.8592415882074,-3.07900018935323,0.396272436151302,0.150227564302623,0.542731278091434,1.58575651805136,-1.14112672341081,0.105349380039196
10_MICT02,-0.173645585368774,-0.465550067126187,0.104719960776926,-0.290567188373655,-0.201855436376418,-0.0016859668505776,-0.269473218801236,-0.0302370873815574,-0.202242211401364,-1.51670705493565,-2.77214743574256,1.82165941627382,-3.11875805594786,-4.19144891983753,2.00311613868443,-3.22193501762105,-4.00505013953917,1.80984235873494,-4.74026417770808,-3.28435215553203,-0.395164684152125,-0.523217314779781,-0.880264165161752,0.320880623812034,-12.0148556818573,6.79197964028548,-2.21528395190854,-0.348799092545202,27.4709505765413,2.92127415568912,34.3074759293101,4.89707095552369,-41.197078779573,-19.8628707710929,52.7089800451733,-97.0070503661827,-18.0064151654654,56.7545257708488,-62.1347113782017,11.3200180383735,83.6146852054473,-32.1110883036083,11.3200180383735,83.6146852054473,-32.1110883036083,5.78041769110256,90.2811186374941,1.04838888888889,-20.0792649327846,-30.8420577713207,-3.04390901723619,0.397598129642604,0.147459046208038,0.542723246364561,1.58079630417993,-1.1514609660403,0.105781281000824
10_MICT02,-0.18952914920813,-0.594902013329612,0.172598289477434,-0.257068855484846,-0.224899767655369,0.0273843288865262,-0.210443134888799,-0.00100795309598842,-0.220547229207165,-1.46401354836132,-3.02446292131881,1.8253695955235,-3.00066913722425,-4.64106203224846,1.96381403499453,-3.07627679805735,-4.46957686805382,1.78835367328695,-4.48177446583837,-3.80088535167475,-0.389583600763612,-0.518949524504121,-1.03930980801243,0.375269549528069,-11.4188682162323,6.60594300497515,-1.92058170008566,-0.187191899849664,26.1705662307985,2.9985338733819,33.5945590559487,4.54957398462796,-39.5970801955342,-20.1743504984939,50.4252184924296,-97.6492602072505,-18.6394025170086,54.5741403681577,-58.2789189161549,9.61922921623932,80.0270284473725,-29.5479405653277,9.61922921623932,80.0270284473725,-29.5479405653277,5.8893808843715,85.848329305137,1.05152777777778,-20.4169420564146,-30.8095390871988,-3.0009689289759,0.398831383858021,0.144651910071076,0.542720324640784,1.57497105015417,-1.16235837785467,0.106203650027756
10_MICT02,-0.207474699878437,-0.777733890890707,0.30673535712785,-0.228383191161866,-0.272106491777136,0.0730310063897454,-0.179500138045772,0.0283159451892401,-0.277969307639189,-1.58667179902251,-3.8332299311431,2.09549439891423,-3.25005758516606,-6.00592006266286,2.18967048264238,-3.30596449618658,-5.81648872458244,1.9891785180754,-4.75485324082267,-5.13853683611364,-0.498852911147222,-0.560045503552743,-1.34886110728877,0.515461577979511,-11.5645979464237,6.8870451606787,-1.68793214096655,-0.0820460768450192,26.6177853480594,3.32795431353396,35.2875550279391,4.29028243150321,-40.7117119765165,-21.7554548194198,51.5301779645955,-104.985400611567,-20.4518894250974,56.0758466403576,-58.1022969636837,8.4596465922758,81.6904709395544,-28.8539306037555,8.4596465922758,81.6904709395544,-28.8539306037555,7.01869249823774,87.048538035275,1.05466666666667,-20.7648220509194,-30.7701557067267,-2.9554680129044,0.399995183852222,0.141816556115734,0.542724477502495,1.56881439540602,-1.1737438732098,0.106720937306313
10_MICT02,-0.182261964247544,-0.845460759837113,0.472053775736764,-0.159012340635068,-0.293814926091692,0.12820999951089,-0.146400425745794,0.0517938398219992,-0.323735390362416,-1.60310270777001,-4.51253485295969,2.24972713255773,-3.29432706360396,-7.19552304176313,2.28011426731034,-3.32573632187432,-6.99428187317166,2.05554567230372,-4.71860420119665,-6.35912547750228,-0.61734869006076,-0.540419013181773,-1.54244558560761,0.664981769576978,-11.3383605773403,7.01140674717234,-1.33726234139436,0.00939273359989679,26.2854237608232,3.61832095644994,36.1574692640508,3.75093581720394,-40.7212926627451,-22.7070668508383,51.1956156396705,-109.748539682834,-21.6956343932942,56.0398352083122,-55.9860928097023,7.06454574903634,81.0374966159014,-27.0500504079013,7.06454574903634,81.0374966159014,-27.0500504079013,7.94259541027295,85.7244941162237,1.05780555555556,-21.1127020454243,-30.7307723262546,-2.9099670968329,0.401158983846423,0.138981202160392,0.542728630364206,1.56265774065788,-1.18512936856494,0.107238224584871
10_MICT02,-0.12093840072457,-0.760190598504993,0.618642154343038,-0.0757285995528804,-0.282685903667501,0.176478924974057,-0.125623261141789,0.0597888545977505,-0.338215569461468,-1.51929834646966,-4.78683774116366,2.22474693212594,-3.14680641311805,-7.70554424673575,2.19375214338082,-3.15812829710015,-7.50654791079608,1.9607570327084,-4.43500345455779,-6.93225872447566,-0.690354555552652,-0.4689155332283,-1.53134696922183,0.777252204394893,-10.7306387477142,6.97663424075006,-0.925727756111412,0.117171657989884,25.1903123116352,3.81917440562807,36.1183451414546,3.05693586961942,-39.6289973368724,-22.9544466945924,49.4762348239977,-111.562236838273,-22.2692460276379,54.4968414383996,-52.1319116708548,5.67130740088168,78.2213729914016,-24.2300456313498,5.67130740088168,78.2213729914016,-24.2300456313498,8.2584536129581,82.0843592384844,1.06094444444444,-21.4610189219004,-30.6937471919044,-2.85811031707867,0.402256984763736,0.13612023441944,0.542734925505997,1.55659079677776,-1.19637144045264,0.107743665771633
10_MICT02,-0.06164641150426,-0.679648178819107,0.825925205859206,-0.0178936139405402,-0.293711275359632,0.240314974394895,-0.14704241077796,0.0593036954582461,-0.372227007342208,-1.64609975749704,-5.38233087935319,2.41003606605752,-3.45059529128895,-8.6527255607887,2.32558267479203,-3.45620386909798,-8.4362304804577,2.06381525804253,-4.84424991999411,-7.7948616787617,-0.820133379713743,-0.453504328601212,-1.57792652059225,0.965793278600718,-10.7388158073963,7.45625968587963,-0.578725543282934,0.294559599434206,25.7373780504856,4.26186941163306,38.6206147780572,2.5700353911467,-41.2536610427152,-24.6896845880803,51.1364867039495,-121.115352704986,-24.2964047509187,56.6916891027546,-51.5679639202866,4.8891973639891,80.7952100177593,-22.7101559599152,4.8891973639891,80.7952100177593,-22.7101559599152,9.21407861041522,84.0685517681942,1.06408333333333,-21.8051207522072,-30.6791428018183,-2.80081350472107,0.403249195132236,0.133219678858291,0.54274538869938,1.55160979434062,-1.20740665907184,0.10835329581819
10_MICT02,-0.00336255830037777,-0.464281660578692,0.858479565077769,-0.000768567625991254,-0.256758350384175,0.252287971606463,-0.175720415589875,0.0328827800912286,-0.320968450567277,-1.59251320085146,-4.80737401467885,2.17370766895636,-3.38476583976049,-7.59765852674089,2.06802252975185,-3.40466890572883,-7.39954266815763,1.82571044112857,-4.82041218890903,-6.69096239786572,-0.792705241373178,-0.398357490478364,-1.28102531038742,0.962113919626249,-9.97030987789401,7.51476780373828,-0.232967138162892,0.540198810528738,24.6468223176023,4.39575948496516,38.8152567095087,1.97680822454504,-40.3995861420936,-24.8229474716881,49.6979116083931,-123.299611173896,-24.7498633329028,55.4563954217758,-47.678665777143,4.05719506977753,78.5184674041222,-19.5333526402724,4.05719506977753,78.5184674041222,-19.5333526402724,8.28454785008429,81.0133471762257,1.06722222222222,-22.149222582514,-30.6645384117323,-2.74351669236346,0.404241405500735,0.130319123297142,0.542755851892764,1.54662879190348,-1.21844187769103,0.108962925864748
10_MICT02,0.0210415855741663,-0.31102025117763,0.867930160762923,-0.0578168212765426,-0.244765953801018,0.257354127960856,-0.252759389971103,-0.0109299138779444,-0.254927096500901,-1.77997074256124,-4.12201664791025,2.04507378946776,-3.83011400563118,-6.18803423712162,1.93688756395027,-3.89705961619627,-5.99346003532346,1.70245250592649,-5.64081048780098,-5.01865190558777,-0.793899799588786,-0.434738974028627,-0.997709654451458,0.954185110661869,-9.72731503098034,8.06726072930418,0.0391032298463863,0.908886654306536,25.0595540723791,4.74147681018873,41.4532330385146,1.59590394325762,-42.1353416417653,-26.4052220999783,51.4097479451748,-133.077437798906,-26.6408436963169,57.728490972915,-46.7211324637914,3.74242237271478,81.2663972747675,-17.4272753605586,3.74242237271478,81.2663972747675,-17.4272753605586,7.59183026684161,83.1982149912417,1.07036111111111,-22.4971722092802,-30.6506634651861,-2.68204418231694,0.405200770032062,0.127405867694252,0.542765810282639,1.54157277851775,-1.22957498634039,0.109562054531711
