SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT06,0.0503974309114872,1.43770758057447,-0.0690173924090438,-0.398513339152597,0.31217912981213,-0.0478512343630243,-0.955070852782468,0.38858484604107,-0.786287247169488,-1.31424962095337,-4.41336070203683,1.14749243931097,-3.46129647062878,-8.50788528811307,0.899470279498807,-3.55621186688546,-8.44803503607915,0.530378503504434,-5.91488534191318,-9.77293856551303,-1.65321711134601,-0.376554579422846,0.215898520767875,0.0271015245487059,3.16676519864916,-7.02082767420238,-4.68756048225911,1.39639818184322,52.4053960093421,11.0720130577097,2.16245053336072,75.0541671156709,-13.5527162771047,-65.676636421456,92.6821895962336,-24.3228800735662,-50.9338768377435,90.2458797656978,-201.728068849118,-37.051448907689,115.797516834574,-186.81127311759,-37.051448907689,115.797516834574,-186.81127311759,11.5425007528923,222.890839953165,0.581777777777778,10.6954452808237,-5.00032153071901,-1.45615785250256,0.333697365850503,0.218806881612459,0.54116255521917,0.804778744873832,0.129672142727796,0.0392382299090508
11_HIIT06,0.270827833674305,1.33309412239959,0.375547273480587,-0.273728935705271,0.329379163692565,0.0449598120429229,-0.945498459815696,0.417499568181232,-0.780084693878564,-1.32866762484897,-4.47018244280991,1.18754171133527,-3.50730821578911,-8.44619539321071,0.893186543086716,-3.57760609948902,-8.42843929149903,0.600114111866486,-5.9986415749565,-9.6568420434703,-1.52791895031803,-0.199140114194071,0.130369507616832,0.399579750497023,3.56266801291022,-7.25338294115843,-5.0270488343597,1.98895522548059,51.9808533468575,10.6106959458335,2.91647930363355,75.7622159166836,-13.4273269564556,-65.4501779086616,93.2681358245449,-26.9215616352212,-50.9555182034114,90.9295385405488,-200.17444985548,-35.208336774157,117.135527000764,-184.304675198208,-35.208336774157,117.135527000764,-184.304675198208,11.4705202722489,221.198037884757,0.583666666666667,10.2151380415749,-5.39209423178139,-1.52065521268082,0.336133843215481,0.216961742379285,0.541194235597141,0.814694474246468,0.102189940063482,0.0386445202404683
11_HIIT06,0.490491472532178,1.31161610878212,0.909277095678581,-0.177877698159042,0.372524457224322,0.156222695556563,-1.03032932029283,0.494815091545574,-0.884551062103711,-1.49613164718353,-5.05826410842254,1.38815559198368,-3.9463608703327,-9.33712102806682,1.01829809772969,-3.99191349116446,-9.37311340862233,0.792351063807435,-6.73830926200673,-10.652421179954,-1.48677108865084,-0.0691309194303053,0.00137439992514489,0.861128774117695,4.08258085868659,-7.75831714613832,-5.62051073429528,2.74420666613419,54.2333018047509,10.6914404322248,3.99291356322435,80.3608811660564,-14.3560681345729,-68.6134910438253,99.102956964233,-31.0234037466368,-53.5777232785696,96.7346402702553,-209.531620179644,-35.4106389538063,124.841396506252,-192.004669346671,-35.4106389538063,124.841396506252,-192.004669346671,12.6920989980234,231.743566650021,0.585555555555556,9.73483080232609,-5.78386693284379,-1.58515257285907,0.33857032058046,0.21511660314611,0.541225915975112,0.824610203619104,0.0747077373991664,0.0380508105718859
11_HIIT06,0.54041380030543,0.980040637613369,1.20333391527563,-0.0700471103173991,0.325857182555545,0.225643791194148,-0.894124158130801,0.464022734729256,-0.826525991339055,-1.3603052958846,-4.61529871122599,1.31547102876711,-3.56767784796249,-8.32021797631412,0.960275466023313,-3.57811134282004,-8.40354202303873,0.849502822349363,-6.06298259165843,-9.49341189360927,-1.09939783466557,0.0191552181703361,-0.163301488738412,1.10505733217456,4.05009951461711,-7.2967703723272,-5.56066404966692,3.23777396193852,50.6474906324032,9.65982392150522,4.82328779902493,76.068558548906,-14.1540784059245,-64.324541631202,94.5357442362611,-31.7027378573964,-50.3306250599886,92.3822144355933,-196.73431707902,-32.1515994474488,119.151898123133,-179.66113580462,-32.1515994474488,119.151898123133,-179.66113580462,11.3178311918557,217.965648421903,0.587444444444444,9.25452356307727,-6.17563963390619,-1.64964993303733,0.341006797945439,0.213271463912936,0.541257596353083,0.834525932991741,0.0472255347348512,0.0374571009033034
11_HIIT06,0.566478816471231,0.760415193124423,1.4980981733916,-0.0131721784064984,0.305484051814665,0.29151636061241,-0.855952578744787,0.475008304835258,-0.874201042388322,-1.38426953147789,-4.69079435535701,1.3895859001634,-3.59046090621299,-8.27552756895386,1.02668378806275,-3.57308352844063,-8.40431518429157,0.998022185823742,-6.05540544556175,-9.45669124311346,-0.857418391872789,0.0394687922157313,-0.347734879957626,1.36224197307159,4.08909761839918,-7.09599783035626,-5.71925553082457,3.9090270829156,49.8413988869227,9.23695609105284,6.0738807240297,75.5371113869788,-15.1124860030538,-63.4371375490344,95.2084335866013,-33.8541078385102,-49.6920708534651,93.1393344445747,-194.896146226511,-31.0645658496234,119.764226736386,-177.630947329032,-31.0645658496234,119.764226736386,-177.630947329032,11.2619763219623,216.474549788651,0.589333333333333,8.77157769711715,-6.57220482340979,-1.72126654748258,0.343412956988568,0.211389516702004,0.541291715655029,0.844853067145188,0.0195640877925937,0.0369873750224389
11_HIIT06,0.525539978209942,0.544373323910658,1.6755623505476,0.00836683467968632,0.276930332365928,0.33172399025117,-0.812900571363936,0.477131472012822,-0.931038732167613,-1.41616445418995,-4.76326506180451,1.46299917077819,-3.6185342542563,-8.25242740695247,1.10498547460388,-3.5788941261342,-8.41637407491775,1.1401389656638,-6.04513528240931,-9.44364801026354,-0.643817467282456,0.00367013038919625,-0.530491427573191,1.52244486479029,3.9791839687579,-6.76577059570291,-5.79200186406128,4.61612023247871,49.01357675147,8.88656798123122,7.54156377550182,74.5554753784725,-16.4457050769253,-62.3819359529734,95.8973390532753,-35.8637493677609,-48.8827053562343,93.9073390936865,-193.020837248266,-30.283822752952,120.128412235016,-175.816209764287,-30.283822752952,120.128412235016,-175.816209764287,11.2312354287301,215.079717692111,0.591222222222222,8.27767723671859,-6.97586890417385,-1.8208899469555,0.345694833332594,0.209360585995788,0.541333375285439,0.856334484267512,-0.00871128699066272,0.0369332363358125
11_HIIT06,0.432643152790063,0.362077990054987,1.72473398457896,-0.00408046990317974,0.244755109346014,0.343428841743646,-0.767773158304076,0.471976922906871,-0.989643496207085,-1.4557188899872,-4.8323782416795,1.5319543055782,-3.66131164732607,-8.25423658820545,1.18634245728125,-3.60672714810171,-8.44063685032554,1.26290719530273,-6.05773384509179,-9.4415410425738,-0.488291951378667,-0.0769262977955993,-0.68662133400564,1.57537405330005,3.73276086832636,-6.33781661568065,-5.78044346352378,5.35776283667185,48.209009762276,8.6235644934954,9.20650300753728,73.1890807689911,-18.0797524898977,-61.2112850149168,96.5939993267212,-37.7695543684731,-47.9545294772144,94.6794553195707,-191.131816431948,-29.7700296716664,120.291145628383,-174.19090209223,-29.7700296716664,120.291145628383,-174.19090209223,11.2284133173996,213.772507013754,0.593111111111111,7.7807434998967,-7.37496956933798,-1.92747767702656,0.347943106360935,0.207293930301175,0.541375803910071,0.867853025567303,-0.0370902168784504,0.0369435894995086
11_HIIT06,0.305955888840451,0.2434048689952,1.64524821763397,-0.047313409988115,0.212951329913554,0.325922008741285,-0.723467832956064,0.461230517836807,-1.04188094074019,-1.50144108921588,-4.89956182019083,1.59338885940582,-3.72757796514768,-8.28193446439788,1.26316830493465,-3.66592966118443,-8.47793926536628,1.35870725624625,-6.11815765642171,-9.43630577665573,-0.409928923831278,-0.188259676169219,-0.791474161417861,1.51990035471981,3.38114562937505,-5.85436115178691,-5.69800314298309,6.12837728453426,47.4622174599703,8.44813791221804,11.0258623448795,71.5402093430708,-19.9086343205278,-59.9762113434892,97.29015437835,-39.6223940849735,-46.9595400925929,95.4502670556737,-189.23644746146,-29.4588183631422,120.312449397715,-172.700190941314,-29.4588183631422,120.312449397715,-172.700190941314,11.2536110445479,212.528264968678,0.595,7.28380976307485,-7.77407023450208,-2.0340654070976,0.350191379389277,0.205227274606562,0.541418232534702,0.879371566867094,-0.0654691467662358,0.0369539426632047
11_HIIT06,0.163219066163568,0.213098532934141,1.4446626521174,-0.117699568128111,0.183889807623832,0.279665573132689,-0.683273183650452,0.445333365309692,-1.08005493059425,-1.55169100241028,-4.9674618656964,1.6442338210417,-3.82402093668515,-8.33633883799647,1.33053892921863,-3.76267158055361,-8.53070227988012,1.42564885544761,-6.24486750785107,-9.41858091799429,-0.414795647199071,-0.316357671599679,-0.824868186474602,1.36184037384203,2.97377574623147,-5.36480821447669,-5.57044462512569,6.91785989341575,46.7974442877842,8.34485124383783,12.9378817892639,69.738970927928,-21.8045112896446,-58.7176810647252,97.9783009058817,-41.4801914396214,-45.9409722179151,96.2159819358579,-187.323421307841,-29.2749327611585,120.253316429332,-171.269874542384,-29.2749327611585,120.253316429332,-171.269874542384,11.3084080280274,211.308427958251,0.596888888888889,6.78687602625298,-8.17317089966619,-2.14065313716866,0.352439652417619,0.203160618911949,0.541460661159334,0.890890108166885,-0.0938480766540223,0.0369642958269007
11_HIIT06,0.0202884154075213,0.285963790600217,1.13854318653784,-0.211317389052748,0.157999181820397,0.206205804539899,-0.651216990877878,0.422883463027028,-1.09839407284122,-1.60583366859125,-5.040382216281,1.68136024810517,-3.95428458695559,-8.42116815961261,1.386719891025,-3.89920022064368,-8.60536386108356,1.46685025935519,-6.44562045305885,-9.38953056214072,-0.49617783852048,-0.448515314123853,-0.775328579159051,1.11398185323055,2.57544556583098,-4.92226288073289,-5.43448494777156,7.71213840008749,46.2297495005546,8.28401006442448,14.8661570265621,67.9353570207785,-23.6260664945798,-57.4624301752706,98.6520210471085,-43.4030227706694,-44.9287960927146,96.9743954530995,-185.36577384444,-29.1451113936245,120.166519316098,-169.818442287128,-29.1451113936245,120.166519316098,-169.818442287128,11.3998026145063,210.066021106507,0.598777777777778,6.28994228943113,-8.57227156483029,-2.24724086723971,0.354687925445961,0.201093963217336,0.541503089783965,0.902408649466676,-0.122227006541808,0.0369746489905968
11_HIIT06,-0.108628408315274,0.462509237703027,0.753194081811551,-0.322927943899893,0.134303989595854,0.109090442542711,-0.631932424332656,0.391280094582196,-1.0945258540919,-1.66490935304452,-5.1248756128363,1.70223536709776,-4.11834163811757,-8.54496592347575,1.4327163193901,-4.07340216716726,-8.71378769541219,1.48895807341107,-6.71541123728561,-9.36394303020904,-0.63674568781696,-0.573080490856835,-0.64383026312179,0.798264183855675,2.26101747156279,-4.57923123739294,-5.3342264290391,8.49509596232516,45.765214641874,8.22515252053972,16.7253515608348,66.2898947058559,-25.2275452012669,-56.2228689761807,99.306443795771,-45.4493954128681,-43.9390664766726,97.7249573528254,-183.328072815148,-29.0076757785676,120.091807642977,-168.269421191456,-29.0076757785676,120.091807642977,-168.269421191456,11.5406075329601,208.75364817205,0.600666666666667,5.74936814515581,-8.99656042969211,-2.37736224747026,0.356797431247857,0.198890121055418,0.541552154243893,0.91559298506304,-0.15282092705457,0.0375493752123008
11_HIIT06,-0.234287283118261,0.808568003797172,0.365987885916521,-0.495292453115772,0.124264265457388,-0.00521204752882228,-0.701623133460521,0.38831807496896,-1.19284866395458,-1.92927441859728,-5.82631034704328,1.90078243124644,-4.80440738690877,-9.71557086826295,1.63920071864583,-4.7670520691928,-9.88476174230584,1.67181736900721,-7.8398956173286,-10.438349210578,-0.90415641808264,-0.756339736999392,-0.497224481860793,0.499205652612723,2.22368552789315,-4.62513779662894,-5.61054431202411,9.76582067784164,47.9215804837475,8.57374902319631,19.4536724320114,68.5686345067309,-27.9419406623143,-58.0549026206249,105.49129752549,-50.3213774406234,-45.3630979038378,103.939745966761,-191.240751951414,-30.4192256383015,126.724808162133,-175.815670520062,-30.4192256383015,126.724808162133,-175.815670520062,13.0858930287903,218.850762604525,0.602555555555556,5.18980752303378,-9.42735225972746,-2.52117719609117,0.358829423922409,0.196612887431941,0.54160209347128,0.929558444093706,-0.184507457732637,0.0383249939133705
11_HIIT06,-0.272272334818151,1.03988147595182,-0.0819380658583389,-0.564460673343241,0.0891315174771817,-0.123492326959987,-0.646999337177826,0.295215957400918,-1.0335892328383,-1.80917932489431,-5.36097926535149,1.69436499046377,-4.52675044945859,-8.95639576880437,1.50539678251557,-4.50296033263301,-9.09339621104609,1.5104011200109,-7.37974714041897,-9.43480716065945,-0.990724612151891,-0.754800582839568,-0.21369145519151,0.108259542919995,2.17691120162835,-4.36159212492929,-5.41666000266644,9.97250464772532,45.1143982490681,7.93215660861943,19.9055931696877,64.0787142627002,-27.24504959421,-53.7833129619716,100.551260324909,-50.1179027015099,-42.0321409031316,99.2116616319638,-178.882334556189,-28.5521784555675,120.069905196755,-164.660646437972,-28.5521784555675,120.069905196755,-164.660646437972,12.019059417129,205.779341805457,0.604444444444444,4.63024690091175,-9.85814408976282,-2.66499214471209,0.360861416596961,0.194335653808464,0.541652032698667,0.943523903124372,-0.216193988410705,0.0391006126144402
11_HIIT06,-0.283983433952273,1.35340112166137,-0.414141681882269,-0.66781666845836,0.0676866399206148,-0.231243071851623,-0.683013822946563,0.235558124598873,-0.994490082266621,-1.90110717999866,-5.52498356224279,1.67277486783758,-4.75086483799736,-9.25773271104912,1.53858152811011,-4.73217278648195,-9.38563361468878,1.52759837800203,-7.71099493052655,-9.58896926784565,-1.14351490900216,-0.791130783737001,0.0105202064251846,-0.167471918242995,2.5090037465114,-4.52846108115336,-5.66208857678864,10.6557718817217,44.8760625473208,7.62039253517039,21.1051657102988,63.7324855283612,-27.4818831974653,-52.5595919515724,101.148756217667,-52.8139968344766,-41.0947601975063,99.960122386062,-176.439160438339,-28.2059130258565,120.139323409616,-162.558885530464,-28.2059130258565,120.139323409616,-162.558885530464,12.3578072806386,204.094149411121,0.606333333333333,4.07068627878968,-10.2889359197982,-2.80880709333301,0.362893409271514,0.192058420184987,0.541701971926054,0.957489362155039,-0.247880519088775,0.0398762313155099
11_HIIT06,-0.238309338713817,1.60602790167993,-0.602487119143468,-0.738609546450828,0.0484469664610639,-0.309483353425885,-0.733080555935173,0.176470626119875,-0.965889323409347,-2.00939588882312,-5.72034805067319,1.65018147261578,-4.97172744689702,-9.61326722352818,1.5741165567847,-4.9510046168738,-9.74097363319802,1.56047910990349,-7.99773031002623,-9.84002362453521,-1.24190070059036,-0.780643715175038,0.177513230830505,-0.323896897514528,3.09818842011105,-4.86281119560526,-6.05178732292403,11.3109073312667,44.6329202205974,7.17139380963698,22.0208912639576,63.9350436201533,-27.1787940570451,-51.3086728195884,101.742389823047,-55.7695021547852,-40.1431299017478,100.725669138363,-173.855352494003,-27.7972202969452,120.256433561364,-160.283862172123,-27.7972202969452,120.256433561364,-160.283862172123,12.7409604188009,202.299806579116,0.608222222222222,3.51112565666765,-10.7197277498336,-2.95262204195393,0.364925401946066,0.18978118656151,0.541751911153441,0.971454821185705,-0.279567049766842,0.0406518500165796
11_HIIT06,-0.134463875468094,1.74127820416283,-0.593936744969007,-0.76370363699519,0.0324980486946162,-0.341768423180461,-0.788844153199113,0.125606759811618,-0.958810933373035,-2.13410763770176,-5.93879975692516,1.63801847032376,-5.17917748942134,-9.99536029549622,1.61589172036855,-5.14790060087456,-10.1338926053459,1.6168051909143,-8.21903855699296,-10.1701740992841,-1.26560560242067,-0.721489056187584,0.243510086719737,-0.316020079064958,3.8903501343272,-5.31346419326707,-6.55841950786398,11.9579085976862,44.3187820426298,6.59224645915877,22.6928135564588,64.6143240350288,-26.4063204717014,-50.0081357569954,102.346393282898,-58.9669017096641,-39.1523257966644,101.52090191317,-171.157319658223,-27.365629074844,120.403223218231,-157.892795809684,-27.365629074844,120.403223218231,-157.892795809684,13.1372292950974,200.439389304098,0.610111111111111,2.92283049948002,-11.1666047572452,-3.10505072212121,0.36688217431269,0.18744041552916,0.541804264751724,0.986317707047197,-0.312435653530588,0.0417701980592855
11_HIIT06,0.0192783889806062,1.72066995409179,-0.365113263768643,-0.737219471811098,0.0200314134931576,-0.318806158188598,-0.839301750656092,0.0893480094235017,-0.979761530555036,-2.27262896334798,-6.16282478301927,1.64754569919108,-5.36812725156369,-10.3579696237254,1.66827644245961,-5.31808794291365,-10.5188382472404,1.70281461625794,-8.37256817948006,-10.5288361983887,-1.20583055416694,-0.619666977233617,0.181792882771123,-0.123374933891791,4.78639534977454,-5.80189260147774,-7.12899899983344,12.624768801474,43.8601678315499,5.91314101240554,23.2057541566168,65.6157813643781,-25.30253962408,-48.6345918027656,102.97507826586,-62.3623976502924,-38.0951709145933,102.356757716391,-168.381434591096,-26.9714615355714,120.548325054512,-155.464982513856,-26.9714615355714,120.548325054512,-155.464982513856,13.5059363591684,198.566661851497,0.612,2.27419837230777,-11.6494540019787,-3.27682593034795,0.368675800281549,0.184966243784878,0.541858214762939,1.00330572333619,-0.348533445871753,0.0434914568385117
