SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT02,0.0527480994409842,-0.0600513277768092,0.165268417936293,0.011305472874422,-0.0915194657721428,-0.023475075813745,-0.056881869556566,0.047811154112613,-0.236924967575912,-0.523841332381791,-2.10693367548629,0.857868603786556,-1.2721033863647,-3.91165082630299,0.878583312015112,-1.36330782580245,-3.89785237794793,0.76069863483339,-2.12648575925586,-4.54662868738501,-0.327359508037215,-0.106936241510643,-0.5040779655115,0.236508667618003,-0.289721996953317,4.41728858699146,-1.98620488855135,-1.7656589289978,17.6289814500146,-2.34061837574262,31.3237088994569,42.8460623065278,-3.45251224792739,-9.84127324570281,53.9906733855541,-5.78753824241767,0.252727356607865,54.3094170471657,-118.49471170423,-22.846728769708,71.7718930982057,-120.976448097702,-22.846728769708,71.7718930982057,-120.976448097702,5.03000381240141,142.507819605497,0.865666666666667,1.84214023578374,-22.2087106405147,0.834778174544273,0.312909586424622,0.233375732780041,0.530992242855169,1.55947129099575,-0.0195077348370935,0.117384147428485
13_MICT02,0.0545526251301738,-0.251936396725122,0.265118501337665,0.0256749735715816,-0.125858995450127,0.0211387464754686,-0.0610672774901799,0.0669005968524494,-0.225172222543627,-0.491125579685379,-1.9370153416713,0.805559768986119,-1.17966567280784,-3.56325854509372,0.794799563620507,-1.25985536916167,-3.55360680731107,0.690455113577175,-1.9739802704181,-4.14483338014334,-0.299483842836067,-0.0949655352318796,-0.622293431705955,0.311271873045434,-0.318666533628923,4.35536137023136,-1.92843482667608,-1.56019017467971,16.908274043247,-2.24696144943219,30.8904536466038,40.9049621695999,-3.74725093329194,-9.70702805412966,51.8437053931369,-7.65058980594801,-0.121887413762067,52.2162523960769,-113.937384583882,-22.0790859281242,69.2133522961419,-116.014224432035,-22.0790859281242,69.2133522961419,-116.014224432035,4.60064478407867,136.884164321729,0.868611111111111,1.17698532687391,-22.7170086242196,0.703875450455121,0.315689065432754,0.232105705739037,0.530937175992211,1.58991784507435,-0.0593261821989819,0.119507486217267
13_MICT02,0.0665542037685344,-0.458442452417331,0.39348904427446,0.0445900879141325,-0.172731621875574,0.0655034444772256,-0.0762019272403163,0.0895680524034887,-0.240760966672561,-0.523818265998877,-2.03315650775067,0.859101707757582,-1.24603835763407,-3.70843929251838,0.816324277602842,-1.32657106800461,-3.70145616860454,0.710414496393551,-2.08785463207773,-4.32075664716633,-0.313335900190836,-0.0934556167788058,-0.81004388627104,0.421745742494328,-0.382196905175302,4.65417554362799,-1.94114338434058,-1.54725839612562,17.2852702938309,-2.27466896183109,32.7314779623996,41.6791848476966,-4.37866219902285,-10.2027772676624,53.3153997630221,-9.93903530901126,-0.459861189374457,53.7627071259235,-117.225657559105,-22.8000362825862,71.4482219088853,-119.046977298486,-22.8000362825862,71.4482219088853,-119.046977298486,4.80897643527901,140.701360591626,0.871555555555556,0.531309774865919,-23.2071963510403,0.572260023392702,0.318436049186449,0.230749078818645,0.530890487185012,1.6196675529797,-0.0986501556756391,0.121584093443206
13_MICT02,0.0739747046813114,-0.594749539908883,0.468134654894612,0.0578110109971637,-0.200292804909849,0.0961306289855358,-0.0875404791817111,0.0965051081770815,-0.234760267653116,-0.517855317440159,-1.98524045186426,0.845167873030184,-1.22269587474801,-3.60214301285107,0.779231745419345,-1.29964704951868,-3.59675916476835,0.676350175159317,-2.05129794006694,-4.20679047385516,-0.309008876658144,-0.0850657094836837,-0.910453079148737,0.480439560195799,-0.444010947029792,4.85758144675553,-1.83025834336246,-1.55563762616807,17.0149932140994,-2.19425579478072,33.6325771647961,40.9444255595891,-4.96345652330428,-10.3225599467156,53.0450309571836,-11.8551131463503,-0.746038143257365,53.5491057606252,-116.57818469426,-22.7087688043372,71.3273659345687,-118.069450626871,-22.7087688043372,71.3273659345687,-118.069450626871,4.6904579537285,139.798699861993,0.8745,-0.113263340124259,-23.6902354098119,0.441344687869712,0.321175195517924,0.229374681631968,0.530846601058392,1.64906683229789,-0.138013409634389,0.123659885424884
13_MICT02,0.0740201451706241,-0.613105084268834,0.459136279699438,0.0597059100107852,-0.199942672225882,0.101557556256601,-0.0916667972253622,0.0834390125094748,-0.208120495525592,-0.474219115782538,-1.80135389467703,0.764417829599942,-1.1145821695421,-3.26927982051416,0.693571356933128,-1.18593551319854,-3.26285547245523,0.59596473879332,-1.87141994189812,-3.82892733263553,-0.290243888071787,-0.0725701190498441,-0.886766349480931,0.463148433944077,-0.489774862917199,4.92703972736015,-1.62089845379635,-1.56256769817572,16.1403681530572,-2.02114450319612,33.4517559927742,38.8188192558514,-5.41321762155888,-10.0654961291671,51.0524920458816,-13.2164573386788,-0.962550048280755,51.5900819908831,-112.072554063474,-21.7999035847285,68.877136554556,-113.176140287322,-21.7999035847285,68.877136554556,-113.176140287322,4.27166696174929,134.268888677139,0.877444444444444,-0.752297894007594,-24.1662779912822,0.311312791232689,0.323906427490305,0.227982234774326,0.530801745008455,1.67801351268001,-0.177108426711132,0.125706638705687
13_MICT02,0.0825865500705755,-0.632135169874575,0.459425414408299,0.0618631862311104,-0.212454077340691,0.101335287634364,-0.106954997875515,0.0674646953558646,-0.205533042425282,-0.492652978527756,-1.86072301640629,0.777610199896908,-1.1572214352878,-3.40048353233921,0.707458476283925,-1.23659574944281,-3.38843584810384,0.59602567914181,-1.94382949960153,-3.99485467915483,-0.319618832549917,-0.0710608961751623,-0.917239686781614,0.464331412951372,-0.557651657438846,5.34482424650979,-1.5019911613454,-1.69781991799752,16.3544119068415,-1.9759402915151,35.5719495010382,39.3964015394292,-6.22721866667488,-10.4952854682789,52.6038768576411,-15.4128128054264,-1.23142201705869,53.2084696378209,-115.321594634687,-22.3155189772999,71.2407787609773,-116.071260767672,-22.3155189772999,71.2407787609773,-116.071260767672,4.45415460319991,138.006407539265,0.880388888888889,-1.37466819468621,-24.6038476520907,0.183005041757995,0.326594353861001,0.226495956038155,0.530758802661598,1.70485611412251,-0.21556853333391,0.127625213127622
13_MICT02,0.0799598743636861,-0.489452766509013,0.355363160715728,0.0495499984391898,-0.183327854716419,0.0710758611194911,-0.105810119111698,0.0308863927011509,-0.172743076102636,-0.442150235103096,-1.66898052965149,0.678347119232375,-1.04415500603521,-3.0910704452565,0.631829820722332,-1.12425836048011,-3.07197699903716,0.516795499462386,-1.7550370208076,-3.64257609686434,-0.312852690173867,-0.0599350079258067,-0.762671492642087,0.367482047893459,-0.563310586938037,5.38565300380489,-1.28636737563426,-1.70480808634051,15.4788944551468,-1.80151827988813,35.2324125296309,37.4630473774124,-6.54445822629649,-10.244828719569,50.6520524939144,-16.5359079477033,-1.43146160702893,51.2813179691041,-110.927104548907,-21.2570640310841,68.9340359777013,-111.208267683788,-21.2570640310841,68.9340359777013,-111.208267683788,4.05541519102566,132.555810467236,0.883333333333333,-1.9997817289872,-25.018860710239,0.0554991726420868,0.329257583783049,0.224962580857725,0.530723041676763,1.7306313556266,-0.254429199365704,0.129543681004186
13_MICT02,0.0899950323537622,-0.34178581695082,0.270342024813273,0.040482364791591,-0.166960828804565,0.0378696397433882,-0.11592830286366,-0.00990178115217796,-0.162719880392655,-0.448725738251578,-1.70721165822715,0.667060247440642,-1.07501672744153,-3.21895959171656,0.648707241392186,-1.16922919121161,-3.18848812795829,0.511531161450636,-1.8104542684389,-3.80460072514482,-0.352038855834984,-0.0554665894037831,-0.654666187825384,0.29635553297283,-0.568819628504476,5.75009210763429,-1.18844738976226,-1.77814431943947,15.6954922718002,-1.7690745095849,37.1557620435655,38.3185982533647,-7.15952250075209,-10.7455116742666,52.1785835210039,-18.779816194289,-1.76896066818882,52.8752680288911,-114.245670229834,-21.5698498025207,71.4754247545246,-113.991516151382,-21.5698498025207,71.4754247545246,-113.991516151382,4.22808026081563,136.2646708389,0.886277777777778,-2.62489526328815,-25.4338737683873,-0.0720066964738117,0.331920813705097,0.223429205677295,0.530687280691928,1.75640659713069,-0.293289865397494,0.131462148880749
13_MICT02,0.0909766111704493,-0.0982008270641566,0.140407074938897,0.0264626816077257,-0.119281715062357,-0.00585508603021286,-0.106542906491856,-0.0523506989764172,-0.131785807337846,-0.391655821542953,-1.52202800008367,0.566662506865408,-0.964335748638669,-2.92502904478006,0.583816305669651,-1.06052113031354,-2.8878371825995,0.443484777666745,-1.63156559261789,-3.46715634191246,-0.341392599332055,-0.0410166864546941,-0.418978673595534,0.178679323867589,-0.489839967587298,5.66700735872098,-1.06184179085981,-1.6535922995704,14.909740248945,-1.64993415308837,36.3917657523937,36.8711201055965,-7.10871036473766,-10.5863262700332,50.1986081697616,-19.7707521222862,-2.03998910435328,50.9165975004523,-110.016610748895,-20.3560566345402,69.342891400962,-109.154283868581,-20.3560566345402,69.342891400962,-109.154283868581,3.84704149823693,130.910134506145,0.889222222222222,-3.24947812038571,-25.8201129824587,-0.196735075997856,0.334545654491398,0.221827242635861,0.530650292601902,1.78032178650399,-0.332590177212535,0.133260205325658
13_MICT02,0.108394415665457,0.160126411807206,0.0406605446465281,0.0206614008452765,-0.0821862922058386,-0.0486485703782214,-0.106830607121509,-0.0994309928948957,-0.121308139646484,-0.384749628017131,-1.55598276861495,0.54991599090154,-0.990446990483684,-3.03848318628593,0.60345451528496,-1.10013925256463,-2.99263704825647,0.445142833579477,-1.68991869338498,-3.61191269425995,-0.368663368362579,-0.0289502174974142,-0.218914483455423,0.0954257903571886,-0.393315788364486,5.90023011788095,-1.07928147761477,-1.53864709514207,15.2150468144524,-1.68913813283456,37.9047910858654,38.2335419714281,-7.35474163412637,-11.2134695936021,51.6455984461392,-22.1282237662219,-2.50342016144905,52.4350246251092,-113.442451409527,-20.4694490386603,72.0699941399905,-111.831422334724,-20.4694490386603,72.0699941399905,-111.831422334724,4.00470363202829,134.608132817791,0.892166666666667,-3.87304329080247,-26.1770350699961,-0.320610332847247,0.337124844947046,0.220150788218928,0.530615471744566,1.80269354600323,-0.372413180661463,0.135003237224054
13_MICT02,0.114755571616208,0.393800492595009,-0.0389208464469782,0.0192876761398761,-0.0333392562199305,-0.076751786090259,-0.0883554743528252,-0.125808142741509,-0.0977268363332326,-0.324237863540827,-1.39548825947963,0.46984710511122,-0.890059101734612,-2.74937519441238,0.54529510593346,-0.995284571971472,-2.70582015757016,0.397067983221649,-1.53783579418285,-3.27772716697075,-0.334587251892158,-0.0103698760905373,0.00640932988781193,0.0217881848550859,-0.224639231034847,5.67086375946187,-1.10397512382339,-1.20987737900317,14.5788214000884,-1.66643488731684,36.688383421378,37.2597260472262,-6.97129559326962,-11.1284314826747,49.6188138517699,-23.0019301579958,-2.83161143450883,50.4271418150175,-109.355359587383,-19.1707974124426,70.033714218154,-107.05540895384,-19.1707974124426,70.033714218154,-107.05540895384,3.63598445267535,129.356488769961,0.895111111111111,-4.49778430915657,-26.5293622121167,-0.443834380829422,0.339697452034049,0.218463817990551,0.530581197322303,1.82480701907893,-0.412376965326875,0.136748538774326
13_MICT02,0.139059235008235,0.641883571421156,-0.0861413662985849,0.0294679860889906,0.00554914397891078,-0.101235214474142,-0.0786228885545479,-0.157304011277013,-0.0915569854374802,-0.308593204881329,-1.44412506005221,0.468640125922934,-0.919879508247176,-2.84327079579338,0.563913949655477,-1.03056795477168,-2.80183946486904,0.413808340097595,-1.61432663799926,-3.3998050814892,-0.33351683126823,0.00807896717552576,0.198321140959453,-0.016183257554752,-0.0342894713472193,5.77365360834454,-1.28784763938497,-0.853025198068731,15.0290005947921,-1.81258384606249,37.8495396174933,38.9840203192017,-7.01174721050752,-11.8143018582973,50.9939830545745,-25.4287035555894,-3.35523997820149,51.8759134572387,-112.836288729841,-19.1822066032162,72.8229859854871,-109.686395938004,-19.1822066032162,72.8229859854871,-109.686395938004,3.77835394887946,133.049801923488,0.898055555555556,-5.11722495803989,-26.8729690096556,-0.565520795535771,0.342255152738523,0.216754104408098,0.530547236186577,1.84631419725843,-0.452051778303478,0.138451244222047
13_MICT02,0.154414409799443,0.784451124382862,-0.0894415898393265,0.0459874188208162,0.0345302037772273,-0.102915900768466,-0.0617238084588392,-0.164837955653022,-0.082758667685359,-0.273457319579052,-1.40905755353701,0.448616027266813,-0.893582143616129,-2.74677125269348,0.543807746778986,-0.997751889509825,-2.71542348138801,0.409587394586131,-1.59336816894599,-3.29444761840971,-0.299552124141368,0.0259348886830583,0.324688262662833,-0.0203574395747354,0.185694112366949,5.64201487207228,-1.50566584986271,-0.362172940891219,15.0534529215393,-1.94852033159471,37.67077803534,39.4398947412269,-6.85570848548482,-12.0820195012592,50.6555262481734,-26.9997206750017,-3.74394898278149,51.580746035579,-112.544201065115,-18.5594038967879,73.1446557028324,-108.672211968815,-18.5594038967879,73.1446557028324,-108.672211968815,3.67177596093952,132.303597022474,0.901,-5.70701528097393,-27.1815235411645,-0.683369825519054,0.344747654784607,0.214950203789614,0.530509891296214,1.86588993254071,-0.490064667035903,0.140049143644815
13_MICT02,0.154660639122777,0.76610223724552,-0.0515083266717909,0.0626214120666126,0.0422008759796822,-0.0814195643344332,-0.0441634347047827,-0.146471641005822,-0.0733984265156706,-0.229615287483895,-1.29592706617837,0.412597935163362,-0.816472776152265,-2.48613459114025,0.488848803387792,-0.904722242249675,-2.46851473526605,0.381796114698771,-1.47458666785758,-2.99074427416137,-0.246791246488125,0.0367454482273919,0.337840554423704,0.00702689140208433,0.396048454765818,5.3126235637941,-1.71272442666511,0.180252433882681,14.6346714531999,-2.04576686929177,36.2496820279216,38.4839774730184,-6.60005048572761,-11.8746290733285,48.6554201233868,-27.5342136533941,-3.92884972444148,49.5881491648327,-108.485563110018,-17.3950601216361,70.9318993894996,-104.131306886359,-17.3950601216361,70.9318993894996,-104.131306886359,3.34363022384286,127.189824834766,0.903944444444444,-6.28586876324525,-27.4786850493386,-0.799868858036777,0.34721743980421,0.21311449299913,0.530470266099631,1.88494434940359,-0.527379681362841,0.141630163799377
13_MICT02,0.169538775355801,0.736038530214849,0.00740200279521391,0.0883942062910243,0.034232588962614,-0.0569389551032204,-0.0384850436431133,-0.134855247039618,-0.0789772252814716,-0.228612666898656,-1.37469936810465,0.444285779496601,-0.859861612702074,-2.59289276800322,0.502535159403237,-0.943460278220251,-2.58577464571727,0.406833994013455,-1.56303540551459,-3.12738315531876,-0.235994625209152,0.0456463305487754,0.298678814611917,0.0591965530729327,0.619948572717629,5.36014400961861,-2.05208059594888,0.746704435210747,15.2600311002393,-2.29329339334351,37.4067069796813,40.0351423151019,-6.96936517731851,-12.4055182327725,50.0426779470782,-29.8693897738716,-4.30127081977812,51.04307084262,-111.87095568208,-17.5047502491003,73.5098621701229,-106.843565263462,-17.5047502491003,73.5098621701229,-106.843565263462,3.50418300637842,130.865058574707,0.906888888888889,-6.86472224551662,-27.7758465575129,-0.916367890554511,0.349687224823814,0.211278782208645,0.530430640903047,1.90399876626647,-0.564694695689782,0.14321118395394
13_MICT02,0.154804115578813,0.509429392723,0.0794326408722588,0.0994076960439168,0.00283731304269319,-0.0168336744636282,-0.0352306858146702,-0.096428316484494,-0.0781265370946577,-0.208791040432245,-1.27978013852858,0.422888015383402,-0.795334399632464,-2.38304017300157,0.45145744418141,-0.86431428680663,-2.38402035080026,0.375086864284301,-1.44359068677033,-2.87954068974665,-0.207375464134089,0.0411935253038169,0.136300193936243,0.115265398879956,0.774644285975244,5.08186953338333,-2.23075135039379,1.22561259522714,14.8693641232336,-2.37160844285956,36.1898484946299,38.7668814797878,-7.02728678841923,-12.0366305539054,48.1335106808433,-30.1246382906287,-4.31127576607571,49.1311153030812,-107.763775795153,-16.5168065060145,71.1029632251405,-102.497862322701,-16.5168065060145,71.1029632251405,-102.497862322701,3.22780315972977,125.834208613065,0.909833333333333,-7.42568418654453,-28.0503882258903,-1.02630608994061,0.352098524957834,0.209366667698185,0.530392277642469,1.921619958027,-0.600775013885335,0.144665705800711
13_MICT02,0.156008523766973,0.284138916816722,0.163913701607086,0.118785134021215,-0.0423219304462375,0.0225029320319672,-0.0458904840530002,-0.0675210365357695,-0.0914011905466856,-0.229282607940127,-1.36913827195772,0.461824823752386,-0.846996720113472,-2.53516660432321,0.466295853369738,-0.913760630023017,-2.53920623648643,0.391244764185698,-1.52341502800135,-3.06490275887586,-0.224026751773588,0.0364003056557734,-0.0666691226076937,0.18825144393522,0.944073615116031,5.20240380823749,-2.50306897366277,1.70476019314382,15.4715330767178,-2.57277097707657,37.6080511440732,40.0587720481258,-7.6712263068597,-12.4458311477894,49.5865137814857,-32.3889174691599,-4.56331830666946,50.6473238129109,-111.066824000515,-16.7203119649564,73.5482340098962,-105.27259095409,-16.7203119649564,73.5482340098962,-105.27259095409,3.42995776277426,129.503783590933,0.912777777777778,-7.9912913351954,-28.3033413697011,-1.13279412616312,0.354459268754356,0.207390632231424,0.530347378982338,1.93801582602671,-0.637249967699716,0.146078983165718
