SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT01,0.282013099157929,1.33046557733787,1.25766981205755,-0.0261045428363859,0.385726013695658,0.413272630186977,-1.24583421562754,0.654080108034026,-0.499438107731675,-0.799619723796696,-4.25755930622906,1.83770685005524,-2.31130841847962,-7.41320902874694,1.23280218672361,-2.23706698735531,-7.27741334066895,1.08888104295712,-4.07222301513493,-7.86932987394821,-1.7374622650057,-0.0507824428341851,0.239103511709588,1.20208950411815,-0.483559979431724,0.645021024091585,1.17420857701589,-29.6876451218062,38.0297856142673,4.67637982378477,43.2528992652141,107.442919918774,-40.8309971110156,-16.6847463570505,88.1202022981648,3.15094045352637,-5.37124968542812,83.174622974778,-167.752625269227,41.5390182946513,152.89258887225,-92.6945918630579,41.5390182946513,152.89258887225,-92.6945918630579,9.02929277808219,183.559039912506,0.632,-2.20138080362787,-9.58261845219601,-0.807105573746913,0.34572832087379,0.228475565205082,0.530091661119474,0.647803887491859,-0.251248393471702,0.0189728084162233
05_HIIT01,0.426161093844412,1.55287109967518,1.3860765123927,-0.0335689857890175,0.404669623546571,0.38294248579096,-1.23828822428187,0.638661048484034,-0.457694630730253,-0.865362920858362,-4.34284717807861,1.90150700125901,-2.41670624818307,-7.54227461486049,1.24552804842137,-2.35213504802198,-7.34787695826077,0.975371110573107,-4.29163017586636,-7.76167315230321,-2.08104300165878,0.0523631184176642,0.411155197185472,1.30429419079036,-0.37823780648516,0.790412684951613,0.846833644430944,-29.1204403849956,37.9126610512561,4.43131954957643,44.766130567539,107.551966509894,-42.3095884090756,-16.6483965100923,88.6608213416612,0.456403091551038,-5.57880838555746,83.8478154585677,-166.253116195278,41.0307735175745,152.444491683313,-91.8229891004287,41.0307735175745,152.444491683313,-91.8229891004287,9.11001644698538,182.631620338241,0.634,-2.67549901194085,-9.84754152526475,-1.04999455660043,0.347946018006132,0.226357682495648,0.530064415996052,0.660123565259623,-0.285185741202857,0.0198402110362246
05_HIIT01,0.523522645456963,1.68358029956072,1.53820030622531,-0.0449649294603781,0.425254505239877,0.371592822345778,-1.19905644972023,0.653766105949276,-0.415158172957507,-0.926602345452212,-4.44264391914923,1.98015519701361,-2.53283164061354,-7.67240650758216,1.25265281013254,-2.47345122356135,-7.43779736942471,0.879881789178636,-4.54283403032717,-7.64944297449581,-2.40619907709849,0.117140967981211,0.507065529179589,1.42799729887372,-0.202761022670472,0.932405806280289,0.450479047316321,-28.489698542395,37.6514383175499,4.09841537919852,46.1704773505715,107.804292922572,-43.5394731513625,-16.7687439616308,89.1894352973982,-2.43894428430025,-5.95443859922184,84.5244213222606,-164.656842470606,41.2288410541368,152.161222916401,-90.3259269190321,41.2288410541368,152.161222916401,-90.3259269190321,9.21635029964636,181.691023905597,0.636,-3.15184739751952,-10.1147394653469,-1.29280357270579,0.350158807594215,0.224233583577603,0.530036067488335,0.672483175839304,-0.319272018035244,0.0207648375508668
05_HIIT01,0.554747331980853,1.67587200193379,1.7083562173989,-0.0556334701640181,0.437133741756217,0.390269199811166,-1.1295047030041,0.69826713364196,-0.377547967958524,-0.978299816786416,-4.56145934592472,2.07410314959771,-2.64521195339137,-7.80514986602891,1.26664690686118,-2.58320956467508,-7.56073574284011,0.842001006834401,-4.78194338912607,-7.5767420384641,-2.63338465592011,0.129749630990716,0.486859450702508,1.57133739957932,-0.00175813074054787,1.10154450060951,0.00414817688998425,-27.8307013082937,37.2640004093336,3.71066381198126,47.4920108833991,108.133918483955,-44.5362698728502,-16.947917550155,89.7204565548967,-5.51636665315058,-6.4027239772777,85.2195862955999,-162.907563353734,42.1028852553853,152.01819240112,-88.1982485640406,42.1028852553853,152.01819240112,-88.1982485640406,9.33856076921231,180.723863442259,0.638,-3.62852926539383,-10.3821957623762,-1.53630871239433,0.352363644450923,0.22210222190875,0.530007545999285,0.684857064223104,-0.353384309018442,0.021698558642056
05_HIIT01,0.515614950485909,1.51330691357427,1.88573722227636,-0.06102357919327,0.430697825992351,0.44335501991205,-1.03889263583165,0.76320086042289,-0.350635614876359,-1.01793832723868,-4.7033915625003,2.18004450814463,-2.73925228745641,-7.95063846039701,1.29926385844525,-2.66530415106089,-7.73183027711655,0.888059898701553,-4.96431439343108,-7.59200669669598,-2.70430641553798,0.0883890282701859,0.334924089366063,1.72714080851066,0.169451728033287,1.33230624164104,-0.461539073494776,-27.1884697913727,36.7871220179456,3.3161022226853,48.784372813067,108.430429878408,-45.3742049538767,-17.0563670397463,90.2732034170758,-8.72680232478017,-6.79441661459634,85.9512082645057,-160.966699220751,43.4599170492227,151.956423609984,-85.5720919133666,43.4599170492227,151.956423609984,-85.5720919133666,9.46552989898735,179.727855327692,0.64,-4.11075552707461,-10.650042682876,-1.79573675437568,0.354408102179888,0.219824800094033,0.529976930843999,0.697265003089337,-0.38807126964229,0.022820610734559
05_HIIT01,0.417766190967394,1.2205666359566,2.0502801657482,-0.0589144484655634,0.401430661152272,0.524870595298986,-0.940614660903392,0.833438919246863,-0.337328933799896,-1.04602273492613,-4.87096452653732,2.29143190528385,-2.80475000904306,-8.12458117674298,1.35800518305529,-2.71029864352262,-7.96335414988274,1.02339873256363,-5.058564395366,-7.73295868565503,-2.59920455490669,0.00337756980717251,0.0695258689483237,1.87900180603079,0.257458809541866,1.65488308198691,-0.910966700894632,-26.6066732120964,36.267788887774,2.96709194432054,50.1177586311598,108.566421463946,-46.1686533996754,-16.9649112032815,90.8680574868778,-12.0045400138871,-6.99824143387317,86.7364206171314,-158.826349694856,44.9936933190926,151.900415947399,-82.6844765931795,44.9936933190926,151.900415947399,-82.6844765931795,9.59914517518929,178.703361672279,0.642,-4.59259395680312,-10.9132545030293,-2.05918337176516,0.356430549673426,0.217527726640434,0.529947385262955,0.709430623592461,-0.422885792476953,0.0239733002508723
05_HIIT01,0.284911790479624,0.861871812260841,2.17439245581152,-0.0507052244115568,0.352326024846347,0.619050903080675,-0.847185913210173,0.891074411878827,-0.33581809849581,-1.06586369310723,-5.063412074817,2.40051676946018,-2.83908599089943,-8.34060260803455,1.44461281227637,-2.71832940360386,-8.25846132298558,1.23271802546232,-5.05588839729703,-8.01232291781916,-2.3393959596718,-0.106170663025096,-0.257639785338457,2.00283383482852,0.223087892313067,2.08600336742903,-1.31209993126191,-26.1143943079118,35.7534855361563,2.70750905987782,51.5594096445868,108.429327190255,-47.046062420005,-16.5759498723563,91.5221777108223,-15.2862839970034,-6.91263678556452,87.5882216006358,-156.51243884232,46.3676623558981,151.780336135703,-79.8136589906874,46.3676623558981,151.780336135703,-79.8136589906874,9.75869353353519,177.644168807477,0.644,-5.07933264616326,-11.1809056013327,-2.3203516571093,0.358438276610856,0.215214554505582,0.529916010048144,0.721605191460051,-0.457802338211528,0.0252291498106477
05_HIIT01,0.145721648525665,0.523436180179317,2.23141901097012,-0.0411482061722645,0.292700096231682,0.705479881506209,-0.766287855315238,0.919651017648042,-0.339704278658203,-1.08307282180829,-5.27456039064533,2.5010980358453,-2.84826814901661,-8.60054316479014,1.5559421371325,-2.69933688935505,-8.60495514314745,1.48753797812873,-4.97196614007016,-8.40911903071324,-1.97558423162269,-0.21811554052481,-0.575014659265175,2.07450306031337,0.0502367442232198,2.62202963400026,-1.64473451886948,-25.714644445183,35.2844658620155,2.56152267186671,53.1533754153867,107.94546821997,-48.1127576190516,-15.8436052634627,92.2458163562449,-18.5277908752361,-6.48694721940223,88.5129064118989,-154.077286539028,47.2994340394166,151.549636162636,-77.2092142427105,47.2994340394166,151.549636162636,-77.2092142427105,9.96677797620395,176.538356867434,0.646,-5.56708218881873,-11.4494724590619,-2.58104995522238,0.360442966908644,0.212898061443633,0.529884257406123,0.733781605040631,-0.492739929807411,0.0265062798081379
05_HIIT01,0.0255700764381638,0.286110326151375,2.20490665917699,-0.0369820539365683,0.23421428404103,0.7657952322479,-0.699199481975914,0.90786574469953,-0.339851713854199,-1.10486042451032,-5.49090283800826,2.590479447305,-2.84580042896748,-8.88662161929383,1.6863165629849,-2.67104027842912,-8.97133687581106,1.75642941652176,-4.84237654537616,-8.86760078420283,-1.5691422198677,-0.313789266910557,-0.81307976624277,2.07826467209237,-0.251136965896847,3.23754237370965,-1.90553383315439,-25.3795986236576,34.8889963984566,2.52778948339305,54.9078084557939,107.088409483565,-49.4331774136114,-14.7778501330755,93.0399010085407,-21.7116829203192,-5.72669194015418,89.5085172359868,-151.585111029547,47.6176677613562,151.192086197786,-75.0401058142067,47.6176677613562,151.192086197786,-75.0401058142067,10.2247328366748,175.378181916899,0.648,-6.05483173147417,-11.7180393167911,-2.84174825333546,0.362447657206432,0.210581568381683,0.529852504764101,0.74595801862121,-0.527677521403293,0.027783409805628
05_HIIT01,-0.0597004393906863,0.20152884865586,2.09270017739737,-0.0452021950980707,0.186657988683614,0.788385591088402,-0.641456766762443,0.851540740254285,-0.326840185659038,-1.13894806999005,-5.69099259899304,2.66973694070665,-2.8499092313422,-9.15886997613755,1.82996327660611,-2.65550262928265,-9.30708323995317,2.01345267754338,-4.71441444922087,-9.30332287242193,-1.17509690349127,-0.382707725732345,-0.923903538836526,2.01071969853361,-0.648703368202774,3.89026482151777,-2.10782734801995,-25.0553603350527,34.5813284776999,2.58114987378022,56.7933727888858,105.872159867034,-51.0216812382822,-13.4344329594249,93.8948783079691,-24.8447908375695,-4.68435158185442,90.564048002097,-149.095868010732,47.2792361843552,150.717613578175,-73.3726037268418,47.2792361843552,150.717613578175,-73.3726037268418,10.4956358930818,174.168493690829,0.65,-6.55120918666918,-11.9912235425322,-3.10725967345061,0.364287238526707,0.208133760231603,0.529822066742727,0.758411607823496,-0.563012111762712,0.0291893308161909
05_HIIT01,-0.105830688441888,0.280605776441233,1.90566997800706,-0.0712924959067605,0.155277906064427,0.769882967315004,-0.584979243382215,0.753603264465329,-0.293095411031674,-1.19208758685672,-5.84744514160002,2.74257809883271,-2.87980159033654,-9.35997225510845,1.98256709972588,-2.6749724594266,-9.54875077362105,2.24260296002865,-4.63762264355654,-9.61585375078287,-0.831867835379694,-0.423783107897368,-0.891269807287881,1.87998753155976,-1.09671603012185,4.53020439892393,-2.27654515323827,-24.6745973412541,34.3618624136414,2.68067185264087,58.7506208518506,104.336092513146,-52.8457346553814,-11.8967390952171,94.7904686520341,-27.9480956368374,-3.44166317255201,91.6590775526086,-146.651889591421,46.3524406360882,150.150661611549,-72.175763161006,46.3524406360882,150.150661611549,-72.175763161006,10.7081366836632,172.925159312292,0.652,-7.04961979629769,-12.2614972840226,-3.37537031212581,0.366085048610887,0.205652696906622,0.529793820210091,0.770694169681824,-0.59850717989188,0.0306313894154676
05_HIIT01,-0.118659202762161,0.492621935656994,1.66493504524106,-0.117545652270762,0.139514547067842,0.714731177992033,-0.521232213151339,0.622812401773059,-0.234670202249598,-1.26852917524834,-5.93229638881512,2.81359455306384,-2.95140343349251,-9.42833071299312,2.14175585416809,-2.74728497434359,-9.63303853178126,2.43853232301249,-4.65356843682568,-9.70915483012103,-0.557844859139233,-0.443617626584568,-0.732940747930759,1.70333862720834,-1.54715517012871,5.10977096593112,-2.44056485515287,-24.1725393923671,34.2187714469397,2.78066601147664,60.7019061953462,102.529502035781,-54.8358922836449,-10.2563096230597,95.6962805315945,-31.0444460201573,-2.09017551995849,92.7639816334435,-144.269805829996,44.9803699554234,149.516310175016,-71.3449758981994,44.9803699554234,149.516310175016,-71.3449758981994,10.7812141059507,171.663817607534,0.654,-7.545599404087,-12.5330721843515,-3.63962096223639,0.367863910744875,0.203154067221203,0.529765803939163,0.782888917663044,-0.633452086520576,0.0321111969229115
05_HIIT01,-0.110767920245835,0.771285055998007,1.4000606822287,-0.181804649685563,0.132811815366576,0.634143505588712,-0.444955887142494,0.472179868916261,-0.152881525251891,-1.36878111392513,-5.92550124195586,2.88649179588928,-3.07299692787685,-9.31840845177967,2.30654357741277,-2.88111317238784,-9.51641154882646,2.60446319523544,-4.7852700793896,-9.51935699728191,-0.353227340335604,-0.453292363367107,-0.497947575479363,1.50542767414496,-1.96000998302281,5.59274990466951,-2.62462597788726,-23.502497435659,34.1301438553987,2.84167936318624,62.5650115281723,100.501305087807,-56.8989309806404,-8.59704951564843,96.5738509149129,-34.1487513383143,-0.715164473987783,93.8414951567594,-141.939229861521,43.3374126787296,148.829035780339,-70.7345363462756,43.3374126787296,148.829035780339,-70.7345363462756,10.660287844536,170.386583571344,0.656,-8.0414849891209,-12.8046974090107,-3.90372232132014,0.369642040037589,0.200654758129628,0.529737796573964,0.795080269306773,-0.668375714802472,0.033592464427754
05_HIIT01,-0.096497006600582,1.03063548417478,1.14697101917527,-0.257064733697603,0.124505460563813,0.544168232134711,-0.357186880753368,0.317516181690818,-0.0552851403337605,-1.48867464133499,-5.82523923356838,2.9626071427341,-3.24158346438549,-9.02463163500107,2.47548342136028,-3.07190243687555,-9.19793731857242,2.7476101765872,-5.02860703088802,-9.04463809848001,-0.206900743232596,-0.46391000133733,-0.256151494382704,1.31613474803338,-2.31063275453635,5.96120728514692,-2.84233115281118,-22.6483353551392,34.0659802770056,2.839557885153,64.2675925524302,98.2974133923453,-58.9318926986912,-6.98575820639746,97.3810386536282,-37.2639713013143,0.614391753009257,94.8507019329074,-139.628937722229,41.588817682566,148.087956324348,-70.1922656349473,41.588817682566,148.087956324348,-70.1922656349473,10.3506122969186,169.075801697117,0.658,-8.53737057415477,-13.0763226336699,-4.16782368040387,0.371420169330302,0.198155449038054,0.529709789208765,0.807271620950501,-0.703299343084366,0.0350737319325965
05_HIIT01,-0.0857673617682407,1.19214537527314,0.942985077426182,-0.332191372864193,0.104460158990675,0.462182763880103,-0.266008855699662,0.176094171362717,0.0447993667787582,-1.61865862391939,-5.65731447289135,3.03999235286289,-3.44102500339851,-8.60216595723397,2.64364697012686,-3.29968254130299,-8.73884356581646,2.87272383107939,-5.34887758280033,-8.36782405172139,-0.107806420027168,-0.481329800489093,-0.0782354037352771,1.16595290029775,-2.59278743627167,6.21914725348293,-3.09230935395454,-21.6305497532902,33.9902140562464,2.77035980240647,65.7609316678806,95.9656874067268,-60.8351793983956,-5.4690262485888,98.0794555097048,-40.384943571027,1.84957534975361,95.7542874820633,-137.299046640226,39.8625791565692,147.280803013397,-69.5886858903058,39.8625791565692,147.280803013397,-69.5886858903058,9.93189775322671,167.69986689686,0.66,-9.03467928939479,-13.3504980668419,-4.42576520292782,0.373051918181888,0.195550313148039,0.529687243676624,0.819523337338987,-0.737982327404687,0.036628617711138
05_HIIT01,-0.0800810907863879,1.21111410148616,0.819037974303381,-0.393689483773468,0.0683397796174058,0.402805069799061,-0.184497868468969,0.0654326423668582,0.130130451664323,-1.74368180729314,-5.47973166795285,3.11344419061387,-3.64267303739132,-8.17630462688136,2.79982487907948,-3.52968215133753,-8.27076547805278,2.9761237701209,-5.68372200496213,-7.66284027154186,-0.0566102869026252,-0.502938515847816,-0.0149953354212917,1.07918320869232,-2.81690658403732,6.39135907962695,-3.35973131866218,-20.502310170156,33.8637689346992,2.64893089165419,67.0299961061919,93.5659382082132,-62.5229325519676,-4.07458913223202,98.6447212480489,-43.5103457731962,2.96068749297617,96.5289800667016,-134.915192814294,38.2416067801454,146.396491375954,-68.8328262913699,38.2416067801454,146.396491375954,-68.8328262913699,9.54080822474898,166.2296939526,0.662,-9.53375939668048,-13.6223489897801,-4.68124801872149,0.374609262209265,0.192890690017401,0.52966862041686,0.831572930825695,-0.772576452667663,0.0382177676398409
05_HIIT01,-0.0747089297578606,1.08402014723646,0.792994528091283,-0.428111286955578,0.0196737340142985,0.375640322437808,-0.126703257063293,0.00219962755648728,0.181986022709801,-1.84448396873052,-5.3785327625436,3.17584728360548,-3.80879455892657,-7.93285478065552,2.92613171939959,-3.71624983679791,-7.98542773088223,3.04378032428553,-5.95152668465825,-7.17902686583545,-0.0706513768183868,-0.519828454871584,-0.0901841869056437,1.06844825909641,-3.00505229551984,6.51746191920143,-3.62270284649391,-19.3356465471885,33.6498204996653,2.5019318995767,68.0977283055303,91.1800976945114,-63.9300955638439,-2.81486066720759,99.0780001483785,-46.6601001291735,3.93391784741226,97.1776190911421,-132.460663713605,36.7769959365542,145.443305186815,-67.8715423877917,36.7769959365542,145.443305186815,-67.8715423877917,9.32545378175415,164.659796914365,0.664,-10.0254297024966,-13.8852399793205,-4.93289576397371,0.376147045368926,0.190215738400532,0.529651098557295,0.843117167765381,-0.806273595189201,0.0397632531931733
