SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT01,0.367312761185324,-0.537235844172961,0.456797198751952,-0.139011363756456,-0.548391089450041,0.0359261320723451,-0.40277165152471,-0.315109406766762,-0.591744594358751,-1.09143393879236,-2.71872423068402,1.48696966003233,-2.00365474520585,-3.52457453748786,1.18175163782421,-1.99770669293908,-3.6379044385745,1.42183831007085,-2.97832995640989,-3.0530137124019,-0.444208637028052,0.0452901488503733,-0.913165175565819,0.542838776176541,-2.19467504497727,7.68622837470398,2.8829451912125,14.9798385499335,15.8055107987172,-0.676511525902842,-0.0780974928842297,-19.8524473913986,-22.2609168102955,-37.3120805798424,73.0256001348653,-18.0354001244058,-33.827081928603,71.1026153501827,-67.7578668625569,-18.1092487015957,70.314025984484,-64.5687704977598,-18.1092487015957,70.314025984484,-64.5687704977598,4.28820048162081,97.1654941956007,1.00219444444444,1.38840419665526,-24.245433534882,-1.57176386755098,0.443154423388546,0.163472088932514,0.523490144771348,1.55531649950585,0.0486020880131284,0.157803470387573
18_MICT01,0.263426535337189,-0.435420504326738,0.369992569135427,-0.190234053089601,-0.500656081088669,0.0137263838866197,-0.368760375078557,-0.304361017362455,-0.580302388457996,-1.11165130156857,-2.56731528846509,1.43865849936069,-1.98429346181861,-3.27665848994862,1.11617925203733,-1.9867424063344,-3.37579442116876,1.32103773216484,-2.93153655280199,-2.75681986733794,-0.506926735962158,-0.0396204534956789,-0.79825672022948,0.462414162383645,-1.89572654207733,7.57920295917728,2.79764582845968,14.9015769766342,14.2546764907339,-0.896765032897261,0.942101867234446,-19.7142181710925,-21.5971820252572,-33.4353131413783,70.8599665866493,-18.6455353324402,-30.2753241259764,69.2026209154352,-62.2599238894461,-16.9057448764384,68.1515159311507,-60.1813416245668,-16.9057448764384,68.1515159311507,-60.1813416245668,4.05597547539388,92.4782526504147,1.00522222222222,0.785611448561912,-24.488612947433,-1.52929488305826,0.444617220201185,0.160780785495233,0.523441796722207,1.56326360781699,0.0223228471388794,0.157225678636209
18_MICT01,0.217334429280435,-0.410076746416168,0.356108179669638,-0.251241909551508,-0.535541691414487,-0.00621434074569483,-0.372679893103235,-0.356653545736759,-0.646919580663862,-1.26893983054958,-2.85783006534457,1.60020131547935,-2.20847637712939,-3.65958590475403,1.20933967920027,-2.21176143234798,-3.75907172360765,1.40433176300083,-3.22284660343551,-3.07281338574027,-0.655948454072044,-0.107716292447378,-0.828034845490799,0.464560339228088,-1.76214402997037,7.95281925622415,2.89210512583308,15.9010095562465,13.6816713508602,-1.18555403181607,2.0575227432158,-21.0944681898377,-22.4049607544469,-31.7459917143819,73.3820506843416,-20.5460025635931,-28.7042318244951,71.8886582855745,-60.8056058560394,-16.5389132616808,70.5906062993818,-59.5596196357184,-16.5389132616808,70.5906062993818,-59.5596196357184,4.50102107385201,93.8291939683123,1.00825,0.182690533203967,-24.7318203320072,-1.48650289559958,0.446077533128536,0.158088148587362,0.523393477616519,1.57119584989357,-0.0039362234923452,0.156634707655987
18_MICT01,0.191207692783976,-0.380011684510696,0.350668486683514,-0.275682414315089,-0.561222830913487,-0.0249764373596849,-0.344998505209983,-0.419426817357682,-0.676802528915665,-1.33399186797786,-3.11072037354175,1.68315349083052,-2.26648431459862,-4.08691902836398,1.24176350737837,-2.25904038153915,-4.18357190210227,1.41602384106602,-3.23590148690963,-3.54384168409936,-0.777974646118143,-0.137044455373397,-0.855987356140805,0.465055905828259,-1.60188389331782,8.05988466629603,2.89107979488071,16.5026369484786,12.6596074047523,-1.45597470865279,3.17187937231023,-22.0407278617688,-22.5466238198288,-28.9004051295607,73.565358284576,-21.9215499895553,-26.0866054567221,72.3026720279505,-57.1715857470065,-15.2976456281811,70.8814030254052,-56.6829091354579,-15.2976456281811,70.8814030254052,-56.6829091354579,4.86159612318288,92.0388148808638,1.01127777777778,-0.438936405719767,-24.9640789466497,-1.42643786758491,0.44742828624802,0.155338101838493,0.523348850084562,1.57840488766243,-0.0308769175795931,0.155900916937344
18_MICT01,0.210383500722391,-0.373267119387423,0.381642051007925,-0.27354204115162,-0.615591696550612,-0.0410577441643923,-0.316318814183568,-0.517526591655305,-0.71173410064642,-1.38197619207243,-3.51749931141674,1.78503742471857,-2.29264679476822,-4.81363264073411,1.29391300442603,-2.26146762960185,-4.91278991196085,1.45520302087983,-3.16298916204316,-4.40101827251544,-0.895978860764738,-0.124066431060755,-0.939102560876728,0.498138253202069,-1.46554191329438,8.16778366319236,2.88876000606316,17.2216040908888,11.6480639575139,-1.74685148803152,4.31817233035298,-23.2067362263022,-22.7620264041108,-25.9977202004544,73.8528386537101,-23.4610551588205,-23.4170175272359,72.8360853351264,-53.4363440812156,-13.7601044981082,71.3716707419278,-53.5812100263256,-13.7601044981082,71.3716707419278,-53.5812100263256,5.49329048869205,90.3006197552277,1.01430555555556,-1.07021666625752,-25.1927243724301,-1.35854025236759,0.448727646157698,0.152562032470126,0.523307050682081,1.58558899073169,-0.0582558059816301,0.155221235074938
18_MICT01,0.252585626550263,-0.353013829305568,0.412756110302957,-0.232914162897265,-0.649224721057351,-0.0520196835052729,-0.273560121669086,-0.605437177736227,-0.704377608003945,-1.32650098932788,-3.79610659542602,1.77876023282293,-2.14940055037009,-5.42495728917411,1.27827911590216,-2.08741632909665,-5.52552465697675,1.42682598756641,-2.82806801317207,-5.23219094662029,-0.936148091720193,-0.0694759775002657,-0.993835201739176,0.521326368734601,-1.29105720541397,8.02444792200541,2.78883409517428,17.4969527038381,10.2791457441659,-2.00539354517521,5.32131324188346,-23.7730302869081,-22.318139951198,-22.2706411746411,71.9352053183191,-24.4256935410431,-20.0044596385607,71.2079439769308,-48.0049524199233,-11.5910344098283,69.8077826540098,-48.6808400964351,-11.5910344098283,69.8077826540098,-48.6808400964351,6.02081091204945,85.8912265033745,1.01733333333333,-1.70149692679523,-25.4213697982105,-1.29064263715027,0.450027006067376,0.149785963101759,0.5232652512796,1.59277309380095,-0.085634694383665,0.154541553212531
18_MICT01,0.349714315768343,-0.367302148214174,0.507018126961213,-0.212491669751399,-0.777808608348846,-0.071356141853293,-0.278585669958658,-0.790367596091365,-0.795294972544209,-1.44446067048944,-4.63839874585051,2.01068953413625,-2.2911549048634,-6.87188395855756,1.44591312014844,-2.1848562115066,-6.99165036546589,1.61156394738879,-2.84923620446239,-6.90976166364151,-1.08002722632503,-0.00598952426544795,-1.18449559124826,0.62194395304226,-1.18785764096114,8.44396312447857,2.86226521954318,19.1015962827375,9.55464606595329,-2.44865702122127,6.71145816672311,-26.0674208743484,-23.4424699554543,-19.9218135329807,75.0789208577535,-27.3234035341772,-17.8253922555307,74.6153365413048,-45.6869307043757,-10.0283943449683,73.2209637976656,-46.9148849399546,-10.0283943449683,73.2209637976656,-46.9148849399546,7.55178204179335,87.5379041417284,1.02036111111111,-2.33712837398954,-25.6436813064595,-1.21381121587541,0.451266834686,0.146981559603481,0.523224338966112,1.59958824850416,-0.113000687201589,0.153789982570246
18_MICT01,0.418670186642809,-0.315282721459074,0.54852708851013,-0.18263121057591,-0.843380180127781,-0.0928918263513483,-0.284194208869772,-0.921129237399576,-0.835086061230689,-1.47622341209628,-5.13422068560057,2.09418561878779,-2.30649386880843,-7.78837631106802,1.51941510731821,-2.16578803733766,-7.92109621376809,1.69813373073091,-2.72164700535563,-8.03724955002869,-1.1289176166108,0.0504894430060853,-1.25346095414267,0.664991505540285,-1.01257181751657,8.6270354729754,2.81774932072912,20.3023359277904,8.43039681138566,-2.89108326196215,7.94407259971736,-27.6416568966364,-23.8795481186982,-16.7131889897672,76.1173656260158,-29.7422301317393,-14.8680677193867,75.9654531837055,-41.6968652573801,-8.00420462993785,74.6323101261052,-43.4827259201821,-8.00420462993785,74.6323101261052,-43.4827259201821,8.56032696433331,86.7455846713062,1.02338888888889,-2.98879814188246,-25.8611130430462,-1.12426896336033,0.452396798616108,0.144125874613685,0.523188272882027,1.6067098530563,-0.141013404121303,0.153258665474506
18_MICT01,0.438296040556986,-0.196762149255104,0.52739096793408,-0.180366843926452,-0.858782238860227,-0.1250540946999,-0.320142677321735,-1.00070576084575,-0.862151226524687,-1.52319134672365,-5.35653227091709,2.11693310141958,-2.37145540540866,-8.19184655930533,1.56102031811305,-2.21643710734948,-8.33298434156757,1.75303128705863,-2.72602734870253,-8.52634404787386,-1.13679470500577,0.0589839865746263,-1.20606929404469,0.651001812352349,-0.803844147035388,8.83196172669627,2.73228111265419,21.6790431668975,7.25175723148262,-3.40784212581237,9.16770634636934,-29.1950031090371,-24.3285908518743,-13.4027193044915,77.3971744623333,-32.4648636844611,-11.813322481991,77.577774394434,-37.6592377620341,-5.9922867109324,76.2944546192764,-40.0640801828643,-5.9922867109324,76.2944546192764,-40.0640801828643,9.02341787406066,86.3821846596728,1.02641666666667,-3.64046790977538,-26.0785447796329,-1.03472671084524,0.453526762546216,0.141270189623888,0.523152206797941,1.61383145760843,-0.169026121041017,0.152727348378767
18_MICT01,0.348771501539462,-0.00466550794341535,0.38235520904478,-0.211768753725934,-0.744342180716212,-0.160757290093292,-0.373854161537497,-0.924284300722204,-0.810359410145027,-1.4946335630711,-4.78124413915955,1.91352471004535,-2.35519037119704,-7.21422057121902,1.44556079119278,-2.22985801293781,-7.34481005913396,1.63214738931887,-2.76567562244711,-7.39768824829247,-1.0231492330328,-0.0140325550838136,-0.928139721124362,0.512219818332414,-0.550287604574249,8.74399129505736,2.50557600158505,22.4434532905031,5.84946546553322,-3.86578532237734,9.99993809157394,-29.6228951787364,-23.9266840531862,-9.71888314260672,76.2233384363527,-34.2335749488867,-8.42931222943086,76.7319230258656,-32.5271293713281,-3.93508876938203,75.5173775114138,-35.5142278090299,-3.93508876938203,75.5173775114138,-35.5142278090299,7.96376716262965,83.5441177264801,1.02944444444444,-4.29129884873311,-26.2925903109408,-0.943696155813344,0.454640480095632,0.138407372899674,0.523116032426629,1.62080409174351,-0.19691533998642,0.152194973890065
18_MICT01,0.196758862610228,0.240175767439282,0.168571396264632,-0.334251480236284,-0.632577752165916,-0.233542489381277,-0.532141055880517,-0.842847387218328,-0.833656652858035,-1.70106120837676,-4.21188794987622,1.84282793186988,-2.75524395856853,-6.00474049300928,1.44312448988963,-2.69071569730641,-6.12773035232145,1.63853992339733,-3.47092560667671,-5.7576995187609,-0.984813229681222,-0.194695860609517,-0.586344096937192,0.330878681117585,-0.323173002481957,9.20142100578427,2.37564148444601,24.7469095175526,4.85398046575647,-4.62870383778818,11.3719918492431,-31.7470640887361,-24.9831056201837,-6.72689676947843,79.9536346364692,-38.2599441084735,-5.64697564706977,80.8218776868519,-29.6068020610665,-2.28490103799208,79.5742381086448,-33.4063990259813,-2.28490103799208,79.5742381086448,-33.4063990259813,6.7947248224471,86.3323093587088,1.03247222222222,-4.94330816523696,-26.4960859574192,-0.843606718645683,0.455612061091812,0.135482162084691,0.523081512992589,1.62795431219502,-0.224547762337387,0.151998573640081
18_MICT01,-0.0923243805480397,0.491928085038095,-0.192026082402395,-0.507912631384752,-0.371228682208781,-0.307105574662006,-0.722510322481153,-0.548204508188108,-0.759786093731698,-1.83782249634499,-2.5953806151695,1.50135394240887,-3.09200482396636,-2.94779062404085,1.24637541375985,-3.1502794808565,-3.03733498070746,1.42466544550423,-4.29739911029638,-1.92039666562195,-0.806713798102274,-0.48362830490679,-0.0122713519966662,0.000955916716153688,-0.0879508381916152,9.28568601301583,2.09000366221572,26.1913583749409,3.73548553754916,-5.26493137159198,12.202267853713,-32.4489329768927,-25.0097575237674,-3.58402420037165,80.6106190109504,-40.824687368145,-2.74530186908597,81.7990183185036,-25.7162737804473,-0.698775717597307,80.5465510936838,-30.2018730627591,-0.698775717597307,80.5465510936838,-30.2018730627591,4.77559939887723,86.0255096880567,1.0355,-5.59543457493965,-26.699060119134,-0.743763386025359,0.456567551457097,0.132550071642553,0.523048079143675,1.63524282218516,-0.25214551848387,0.15188074981795
18_MICT01,-0.442876773755628,0.644704836078804,-0.604712589749119,-0.688677540023856,-0.0298809818041116,-0.359487864395478,-0.899992252407861,-0.103483674388598,-0.601868671149256,-1.86861810043069,-0.29451011879116,0.964542827115247,-3.27567802607189,1.26398941415754,0.89602001711425,-3.49008812494782,1.22618423128851,1.03537322913405,-5.03666970893793,3.23713354756503,-0.525616422799208,-0.805477784404783,0.624113996675756,-0.392286648063684,0.114892554263131,8.94572192050371,1.68994824889976,26.4379202880799,2.65129421242889,-5.64886775506786,12.3321925131478,-31.5128790949538,-23.911355026014,-0.738918325713497,77.7494751552192,-41.3476655312456,-0.141364339297964,79.1646076389139,-21.3140196536826,0.62140520689519,77.947608387545,-26.2253743826716,0.62140520689519,77.947608387545,-26.2253743826716,6.01027020903554,82.2434560270939,1.03852777777778,-6.2475609846423,-26.9020342808489,-0.643920053405043,0.457523041822382,0.129617981200415,0.523014645294762,1.6425313321753,-0.279743274630352,0.151762925995819
18_MICT01,-0.897960653007528,0.774007435249878,-1.13699865783895,-0.989066642311191,0.343294050814458,-0.451731825590979,-1.22208305407122,0.428144880541085,-0.490134634545427,-2.15122623191068,2.40412977305805,0.470713700388274,-3.91636041228867,6.45055430769228,0.598374114893231,-4.3453398573599,6.46992407258573,0.709065870642297,-6.57754550593555,9.81546111093893,-0.26677802897645,-1.27713954950182,1.35172998881152,-0.878772283564775,0.286206509009319,9.04139999369583,1.37579200745587,27.9036901214697,1.89986190048689,-6.26702516690399,12.9335388040931,-31.9731988079109,-24.0016629598315,1.5904035609088,78.7926456490156,-43.635648397357,2.01515415424095,80.4594861116433,-18.6214291590244,1.68783129412737,79.2070677025578,-24.1256927604789,1.68783129412737,79.2070677025578,-24.1256927604789,11.8185681120748,82.817011535602,1.04155555555556,-6.88518983045072,-27.089662427358,-0.546328405899646,0.458363765506143,0.126636673087392,0.522979253267038,1.64955966306652,-0.306635463820794,0.151959319392041
18_MICT01,-1.30276332426105,0.722406626203016,-1.59145188646163,-1.22912096535566,0.698528881533787,-0.498163486452744,-1.46554310543231,0.992386019915617,-0.319404410821333,-2.27468263067522,5.18006021148325,-0.105275914516779,-4.27038387657284,11.6284191597256,0.215157450800236,-4.89898112111,11.7095798327001,0.284652178414733,-7.69437569761694,16.2379558516473,0.0414423344160129,-1.66964354437551,1.93481401988619,-1.31037867056522,0.414134802521414,8.66279650570597,1.0219709838826,27.7495323760071,1.22473827888365,-6.48085097436965,12.750127875283,-30.6357413548295,-22.8542818954708,3.36996714362657,75.7487165723982,-43.3186334823368,3.63749168106376,77.533326970956,-15.5882800116292,2.39928735062606,76.302528209828,-21.3188768074196,2.39928735062606,76.302528209828,-21.3188768074196,17.9687602544863,79.2611310752781,1.04458333333333,-7.51725764506332,-27.2724651480614,-0.452285239835292,0.459142664504881,0.123628988671083,0.522944413426008,1.6567527683866,-0.333260074015015,0.152389771013233
18_MICT01,-1.618546320544,0.550246746667901,-1.93180688521133,-1.41133195682379,0.976554477117595,-0.513950643050253,-1.64411019047695,1.48652024066354,-0.154579779217597,-2.33254012150513,7.54858903480447,-0.610666176804776,-4.47752739693165,16.0012080412101,-0.136347043704858,-5.26994032680665,16.1360284868736,-0.10518307344246,-8.50238278176343,21.6160976569109,0.316067883267137,-1.96793645487453,2.32324087867526,-1.64145073877951,0.511122760844251,8.11907399665864,0.729303837914612,26.7549847712709,0.699011939045079,-6.43132359712718,12.2216914707235,-28.6141673759213,-21.2944807117863,4.53302497611235,71.2128558127007,-41.7073798265208,4.68236942545765,73.02190416601,-12.9801845146252,2.76707382719139,71.8306639169231,-18.7224766959282,2.76707382719139,71.8306639169231,-18.7224766959282,23.2302838938221,74.2821116416373,1.04761111111111,-8.14932545967592,-27.4552678687648,-0.358242073770938,0.459921563503619,0.120621304254774,0.522909573584979,1.66394587370668,-0.359884684209236,0.152820222634426
18_MICT01,-1.67658809202045,0.293357399963403,-1.96506017022583,-1.40385398299173,1.06134878350351,-0.46495860317761,-1.60736756393659,1.70267635074163,-0.0197838914345563,-2.15381843470807,8.50123188003252,-0.901686131616339,-4.19101165152681,17.5640079866807,-0.374702333307283,-5.0231578454836,17.7241614309627,-0.374016898294107,-8.25339580513899,23.3516114449939,0.476428105008724,-1.98186146847882,2.30815000547982,-1.69939545918135,0.571069745852908,7.2087875967245,0.512806325313995,24.1576782059315,0.281676400778966,-5.91928131458416,11.0609129413304,-25.2463100104848,-18.7963846421672,4.95643843262041,63.3394954455894,-37.6926001488522,5.02316804979225,65.0309743857653,-10.4617956759417,2.73721856434256,63.9318974694701,-15.8432609974104,2.73721856434256,63.9318974694701,-15.8432609974104,24.7718243804024,65.9225970252074,1.05063888888889,-8.75488750576063,-27.628975116344,-0.268568053072688,0.460649223056304,0.117590827912719,0.52287292203722,1.67094209023832,-0.385329980211309,0.153351777632428
