SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT04,0.239002617454219,-0.112800431813482,0.63151473073328,0.0966940366442173,-0.0920683554694052,0.176319540494785,-0.157296676433414,0.0903985381073551,-0.340002165799156,-0.31365914159247,-2.16662124643949,0.671108924621102,-0.781107446651874,-3.92395140167973,0.588250438301389,-0.818396055265893,-3.95273498783099,0.528418361870803,-1.42576012587962,-4.66364939914787,-0.240223345557166,0.100770816809548,-0.555276527832419,0.591193942078333,-1.52068330706042,5.23687208965932,-0.730334866384127,-5.87435820344711,21.5980664491564,-1.53035207181155,28.008169938265,38.0935888088234,-4.57155055161158,-10.7681123481356,49.7691294206278,10.2750985189505,-0.0092220970438645,49.7262572153627,-118.526638911284,-23.3590220312267,66.447308311218,-123.175449512464,-23.3590220312267,66.447308311218,-123.175449512464,4.88263503760738,141.891085183879,0.865944444444445,5.07678802266422,-15.1822159061528,0.129964297413459,0.289971882233645,0.24196569255783,0.531739232647841,1.09238990994906,0.162586248600375,0.103538368204203
13_MICT04,0.246438628420664,-0.224665705587837,0.623391353093971,0.0949035512090269,-0.116855415897689,0.168664878039435,-0.186936034949409,0.107984667078546,-0.331411068412353,-0.344557395662149,-2.29022467270375,0.729087517948373,-0.853516057443424,-4.18228713905187,0.644539707760225,-0.89794675465894,-4.20641744433916,0.572639160688491,-1.5595918602334,-4.95048230655782,-0.284445097654807,0.0973783734296387,-0.675209123829258,0.591151979614481,-1.57171913348068,5.6322707192619,-0.737010440232665,-5.72278786410033,21.7937197724466,-1.54548379694101,30.2421863154822,38.5700393055626,-5.45961265988618,-10.9662448813523,51.4263275504962,8.6825574194762,-0.0149633339520487,51.4261369011439,-121.794522973564,-23.7914854202857,68.6938791756664,-126.265688616622,-23.7914854202857,68.6938791756664,-126.265688616622,5.19812570563931,145.69800251388,0.868972222222222,4.62871864335786,-15.5884317430425,0.0729810204392322,0.292880600331191,0.241102945100088,0.531683419452816,1.11666256735369,0.137091051545508,0.105612051625824
13_MICT04,0.226987231572501,-0.353887009950929,0.579411558923294,0.0853191249856733,-0.138808017582463,0.149628591390572,-0.192197320201012,0.129402224949282,-0.306415383723631,-0.35235544737808,-2.26736300732968,0.741424352588651,-0.869705176625989,-4.16916552100686,0.656262724169692,-0.918215264278067,-4.18753049786401,0.576659980667926,-1.59388589385862,-4.91464405159229,-0.308353868198422,0.0790516032942197,-0.777475194064104,0.556437976732363,-1.55436894878906,5.85014251520732,-0.691534765230983,-5.4936760505259,21.2480830247423,-1.51095591409008,31.4263866736075,37.8990369711473,-6.10299329710054,-10.8455277686155,51.40234910531,6.68715924923427,-0.0639425604950597,51.4500283678334,-121.110044371197,-23.4523588255501,68.7418329068177,-125.225023265031,-23.4523588255501,68.7418329068177,-125.225023265031,5.17583621306992,144.764495569869,0.872,4.18356259816171,-15.9755141848686,0.0127838849183104,0.295773428006069,0.240173555787199,0.531629177118124,1.14009971943925,0.111779587432871,0.107744067153208
13_MICT04,0.188728098826976,-0.441165401307552,0.503014787511666,0.0704934481423396,-0.147419458332158,0.12186010203578,-0.173320562375962,0.144232629340341,-0.269542445422165,-0.335039114155027,-2.10334961240093,0.704806452959163,-0.827644645057349,-3.88545722894911,0.622337731521861,-0.876299042614974,-3.89820090954737,0.541690619871492,-1.52419432793963,-4.560812901513,-0.305466164705306,0.0528017786853087,-0.81421122943156,0.489648229105246,-1.49033262810683,5.88067384678603,-0.59206842183033,-5.22087042471373,20.0253939233455,-1.42325710272424,31.4850527381683,36.092211511696,-6.46074521918147,-10.4056699037826,49.7088022927119,4.49596346672504,-0.138768880376923,49.8042485386134,-116.535230011574,-22.350306777894,66.6029638431879,-120.140585075755,-22.350306777894,66.6029638431879,-120.140585075755,4.81845330471414,139.173457196793,0.875027777777778,3.73720805901016,-16.3607043071131,-0.0507464520366019,0.298658971458679,0.239216011437982,0.531575972758756,1.16382896971095,0.0863152713784115,0.109949386353583
13_MICT04,0.176526516074446,-0.539385694354654,0.492497292768777,0.0662446665130846,-0.166484160149218,0.109753110624469,-0.168363045214497,0.174605517408752,-0.274900447470397,-0.359881966574163,-2.22668101398617,0.761467667836911,-0.896829437401706,-4.11960495266238,0.670073449547823,-0.951628233232988,-4.12947868642006,0.579225827986491,-1.66319407807511,-4.81396501231554,-0.337967044893182,0.0345969254417827,-0.920840890532641,0.48705281262736,-1.54348556691956,6.31486351005069,-0.501638018299388,-5.4140059946602,20.1442855222143,-1.42243660374674,33.5984691595433,36.7029512683906,-7.21000869656999,-10.6751871906366,51.3232422326215,2.57476108799655,-0.240601757398669,51.4751259279275,-119.718358247776,-22.7063637144701,68.9415359844585,-123.020178196143,-22.7063637144701,68.9415359844585,-123.020178196143,5.10438002156737,142.837245074388,0.878055555555556,3.28912815062962,-16.7369960252413,-0.113298608603947,0.301533992814093,0.23821848962156,0.531522883364177,1.18718879486226,0.0605416666861516,0.112113526710674
13_MICT04,0.158317059619402,-0.531848311695664,0.444683001211821,0.060015450303874,-0.161702318021706,0.0889453174693045,-0.145544574959978,0.185448194377984,-0.266371221145182,-0.357504747592314,-2.20999214289169,0.766993750860187,-0.90985901618644,-4.08031453845841,0.672943188111889,-0.967030086988321,-4.08745193916455,0.579444355207501,-1.70395711496549,-4.74462400892728,-0.345143237835533,0.018816154594302,-0.909690373156693,0.44827570597514,-1.56964965654064,6.55827518355326,-0.375219182963349,-5.51498326985881,19.6202863788499,-1.36990582888075,34.6388307949317,36.0735942901566,-7.74120113308403,-10.6029766414781,51.2779385502556,0.490642160978419,-0.344508229982073,51.4846051551979,-118.99957308933,-22.2825197575353,69.0891739239963,-121.850077661856,-22.2825197575353,69.0891739239963,-121.850077661856,5.0531228651552,141.835348437706,0.881083333333333,2.83599355558057,-17.0895496091234,-0.176306940071075,0.304387194404587,0.237143806861586,0.531469796911277,1.20912642925793,0.0342470301124692,0.114205691534736
13_MICT04,0.150983695953085,-0.438542495922586,0.395606313855859,0.0578707481071718,-0.141593381498057,0.0685564907929344,-0.120168623075437,0.183490673669184,-0.260297037452117,-0.349361090179544,-2.19525591022315,0.767944413646334,-0.923054887924347,-4.03035401509151,0.672549397414308,-0.982262010200252,-4.03573635070324,0.578527210193246,-1.75176470005373,-4.66087763362672,-0.34934008795605,0.0123825541147809,-0.827774580094567,0.407982100374897,-1.61262408760028,6.79369348094116,-0.254427553718036,-5.64509988865147,19.1384759487882,-1.32229112516076,35.6648160640977,35.3723971027139,-8.30646906970618,-10.5263431608768,51.2302461949101,-1.59017225926305,-0.445273694385406,51.4924728083621,-118.255215034703,-21.8280729361311,69.2494618397212,-120.638518617004,-21.8280729361311,69.2494618397212,-120.638518617004,4.99144251464938,140.803426475712,0.884111111111111,2.37979993053532,-17.4386462069809,-0.243921634165766,0.307224287168554,0.236018471960035,0.531417933067284,1.23147853912735,0.00748321846091106,0.116396084007433
13_MICT04,0.145339886671602,-0.25127694790136,0.326162308720543,0.0560496988629995,-0.100966920792121,0.0461481109165157,-0.0895529731052189,0.15786864422089,-0.238245563628879,-0.313634074510071,-2.04227771819695,0.714515868431044,-0.876423976344078,-3.71803528807869,0.625847051619645,-0.933570499579934,-3.7223434198283,0.539118830604801,-1.69133142641816,-4.27391643441988,-0.329126963271416,0.0148503345907757,-0.638932640672579,0.34512555724028,-1.60476077224857,6.77925793369612,-0.158686315599759,-5.56073250014014,18.1098757321804,-1.25027760152452,35.491511680975,33.4675606993447,-8.64752087050737,-10.0991730912666,49.5282055668656,-3.53479520295849,-0.516160620682215,49.8358312805096,-113.685954399669,-20.6607887633421,67.1637381290452,-115.537827485878,-20.6607887633421,67.1637381290452,-115.537827485878,4.60817623798682,135.228789434598,0.887138888888889,1.92262220030519,-17.7857090616552,-0.311076037824162,0.310056491001137,0.234878813419456,0.531367028537606,1.25368360528598,-0.0194814764401728,0.118568864034277
13_MICT04,0.168222458743791,-0.0439661686206246,0.304511013648416,0.0643774852161616,-0.0645044167447211,0.031085634837829,-0.0749366248474954,0.142545816531675,-0.246544284272016,-0.314818265771599,-2.16343181356508,0.75050923924026,-0.946849591863035,-3.90050300538287,0.660110496116435,-1.00952102802871,-3.90527300622028,0.57051726615187,-1.86217065147197,-4.45591986033185,-0.350831869438344,0.0270251193615036,-0.491653641727244,0.331313147762369,-1.6885082992033,7.17860134774692,-0.125968422101626,-5.76614080136058,18.3553919135712,-1.29130878655085,37.6556613817242,33.712016446446,-9.64416752899665,-10.3219953655185,51.1231907320848,-5.68429158504339,-0.599463005620156,51.4962525337026,-116.651058250146,-20.8518360228353,69.5299015130963,-118.104618433539,-20.8518360228353,69.5299015130963,-118.104618433539,4.84210536208341,138.628666462878,0.890166666666667,1.46531705629885,-18.1162797757924,-0.376992060316537,0.312863266224837,0.233666015681108,0.531318728453173,1.27453305348844,-0.0469355151403914,0.120605741665955
13_MICT04,0.185154661408448,0.206219725090061,0.263629135944305,0.0685488439761127,-0.0170698974538696,0.013122276071309,-0.060486089776484,0.108046465359544,-0.235424656686023,-0.291273378374978,-2.13995398509285,0.729303283036268,-0.954369080024798,-3.82341036809176,0.649230347093964,-1.01852875784538,-3.82926101893711,0.563879675501914,-1.91237305399099,-4.34295142044836,-0.345341586870261,0.0418393609048618,-0.279058555051669,0.295790754331306,-1.68614929935392,7.30377541022895,-0.155806925616749,-5.66853143224458,18.0682829090603,-1.33000560380954,38.5856354064454,32.7893055860621,-10.4250643507247,-10.1770331296169,51.0605534452632,-7.67684188930909,-0.63569610750432,51.4879418119692,-115.776901015347,-20.3388768814996,69.6171803641725,-116.789736907876,-20.3388768814996,69.6171803641725,-116.789736907876,4.75790484873619,137.477504929604,0.893194444444445,1.01146757554229,-18.4415211936435,-0.449371513416719,0.315640746877565,0.232376171979394,0.531270936343664,1.29560193587216,-0.0747662874488849,0.122738949958352
13_MICT04,0.200608379725809,0.456506519737948,0.222689988594377,0.0690100049450926,0.029219849414292,-0.00592641205246182,-0.0536085085543603,0.0675785264599622,-0.220910474912905,-0.267342637103272,-2.10695984719804,0.698601641581826,-0.956623950463313,-3.74048701669448,0.637838072858886,-1.02203219580179,-3.74827558089238,0.557684776944819,-1.94659701238664,-4.23066407138905,-0.331865577296586,0.0558562265915193,-0.065462992104266,0.259639557936841,-1.63831154889671,7.37554470183239,-0.260587849550594,-5.43450602657102,17.8510398038241,-1.41322713119744,39.4332383787858,31.86778879849,-11.2472756101454,-9.99698787749932,50.9882066304978,-9.62692803214319,-0.637818217294731,51.4689058545088,-114.856498802055,-19.8165982796278,69.6539244973202,-115.455802327157,-19.8165982796278,69.6539244973202,-115.455802327157,4.6688213903478,136.287963724836,0.896222222222222,0.557642730473878,-18.7667873067745,-0.521921937547702,0.318417541145874,0.231084536448079,0.531223179497576,1.31669281897664,-0.102613144000429,0.124876230335504
13_MICT04,0.197065098902128,0.644227419158864,0.167117202782268,0.0591702933239495,0.0657615160333579,-0.0253090876531305,-0.0508659747726335,0.0219711262219947,-0.191112551215087,-0.230570568152239,-1.93130061769879,0.617012484142136,-0.891847419331355,-3.42125546152564,0.58861625381316,-0.953902323174594,-3.43112211407551,0.519200321076025,-1.83149383897089,-3.86261789944083,-0.288244500178441,0.0614564444541874,0.125111784563461,0.206388610869805,-1.4889036309342,7.15408357432053,-0.425661064878206,-4.89766453170027,17.1272707575171,-1.49159185658316,38.8661893812738,30.0161219424599,-11.6687152016799,-9.46838579568202,49.2589953320161,-11.1639908120578,-0.587614840183492,49.7748558817201,-110.230136731774,-18.6758257240413,67.3852827477432,-110.444092824664,-18.6758257240413,67.3852827477432,-110.444092824664,4.28453866958301,130.719013296961,0.89925,0.117944943276015,-19.0861389977921,-0.592707784587755,0.321166169560735,0.22972849022485,0.531180215422591,1.33729006787662,-0.129917347789891,0.126909083162207
13_MICT04,0.212638986890612,0.887810320526875,0.129839558308623,0.0503034989311293,0.103273127628293,-0.0499232808087106,-0.0612533347161331,-0.0216238277854651,-0.186757227306334,-0.230205575977906,-2.00513777396598,0.611967724103681,-0.940825039448995,-3.56219465325451,0.623101674368519,-1.00730676382308,-3.57625855271831,0.555860368332981,-1.93377687087653,-4.02753778209412,-0.272424727770164,0.0694980706224719,0.307782870033921,0.177374674981751,-1.3873804116038,7.35610344038321,-0.68757975234727,-4.55539050181563,17.6012597578171,-1.71036235699991,40.7347876303143,30.3108524464346,-12.7899649454406,-9.54691393461181,50.7913262444924,-13.4096172931327,-0.55145780495754,51.3760081926678,-112.945987986142,-18.8083189728362,69.540407366792,-112.834520760264,-18.8083189728362,69.540407366792,-112.834520760264,4.47602153757478,133.870273752322,0.902277777777778,-0.320549285446049,-19.3973626132803,-0.669131117354389,0.323879826768028,0.228295448627399,0.531137468454041,1.35750658095085,-0.157807214769552,0.12891431145254
13_MICT04,0.207479984523331,1.04645611400904,0.0798141724748605,0.0318742801442962,0.126866242344043,-0.0726063925864876,-0.0719863426137019,-0.0639561210210828,-0.171145956345202,-0.220391333153232,-1.93721320260804,0.561573756256242,-0.922489507418046,-3.467835212577,0.621743927657162,-0.988266326466658,-3.48619635971367,0.562262594360083,-1.88047903194414,-3.94054706256048,-0.227967258298939,0.06764610541474,0.448999326398174,0.133275330469226,-1.19208043029465,7.26976902491199,-0.994125593824908,-3.93205554557359,17.5499688759156,-1.91324092090165,41.1248870201281,29.8167002895573,-13.3785537513707,-9.29969395436043,50.6508309185006,-15.2537188564542,-0.482967807741966,51.2866751252201,-112.012570692746,-18.3806650141468,69.3698881247529,-111.627265550742,-18.3806650141468,69.3698881247529,-111.627265550742,4.37219414169727,132.705224611312,0.905305555555556,-0.76116776762723,-19.7093622822878,-0.747897302026828,0.326583785428124,0.22684117603794,0.53109515989115,1.37795513377778,-0.186130039493676,0.130965284272045
13_MICT04,0.183975797464971,1.07899087264086,0.0331328292874467,0.0105755542518405,0.130898822764421,-0.0855321976847523,-0.0781700817109568,-0.0922622972890273,-0.149158096392712,-0.202689515886352,-1.74345390019221,0.479906002926966,-0.841174409488946,-3.15593195780987,0.582903436820658,-0.900980596119342,-3.17781080617146,0.535163731505376,-1.6858991785391,-3.61624714680612,-0.168018079666632,0.0574018939965254,0.512771547700196,0.0880459217818203,-0.934417095075861,6.90979829055917,-1.30352588023874,-3.10647099938491,16.9672163567098,-2.0712725452677,39.9899379379662,28.6221538779198,-13.3302847461112,-8.76570663933421,48.8446291999366,-16.5218296380553,-0.402174258284856,49.509168823116,-107.55065192516,-17.471111259365,66.8802711588823,-106.983087769288,-17.471111259365,66.8802711588823,-106.983087769288,3.99346084769553,127.371862935162,0.908333333333333,-1.20329083567766,-20.020520010529,-0.825147905501576,0.329271057449633,0.225355964748764,0.531055226189543,1.39827868252818,-0.21469110841083,0.132978473100923
13_MICT04,0.181160151688539,1.18849816976899,0.00573324264606532,-0.00709601903008887,0.140255461638279,-0.101377185979245,-0.0926963088856979,-0.119416731057654,-0.152721478676361,-0.217008528311046,-1.78265148545618,0.469769907171821,-0.869088066240048,-3.26810290243516,0.621215360621343,-0.929671411302918,-3.29689707311009,0.578945174979484,-1.70075231316192,-3.78627450595445,-0.133949590499751,0.0517719750280241,0.589824975984622,0.067227569930692,-0.725090628553341,6.97812864207897,-1.73009642101836,-2.4149123608043,17.5373219801972,-2.37961234995509,41.3469362542762,29.5938107859478,-13.9602524655255,-8.83458053949166,50.2556318632188,-18.864839695072,-0.360700727872161,50.9927203302353,-110.340178177651,-17.8586321984895,68.7549376411856,-109.635835832473,-17.8586321984895,68.7549376411856,-109.635835832473,4.15287557699015,130.637623572726,0.911361111111111,-1.64199299578308,-20.3221547643323,-0.904421071882504,0.331912493887072,0.223786238710758,0.531016373786467,1.41778406045752,-0.24336437171668,0.13482716743095
13_MICT04,0.162601562421328,1.13626356500475,-0.00109414177101246,-0.0192383660699599,0.125929132833682,-0.0984660922273868,-0.0974621226054429,-0.121142870705538,-0.152345111812761,-0.220358939479454,-1.70473610123989,0.438151514588665,-0.836337967249293,-3.1635281336854,0.613395982457859,-0.892467571184723,-3.19749571882162,0.578841615701048,-1.59164534806343,-3.71162765985348,-0.100166527048115,0.0398736554021697,0.559830427043055,0.0594670795476629,-0.490392780850612,6.80014192749147,-2.12240236445164,-1.58229289344073,17.5504266944242,-2.6165597668637,41.2463556070781,29.8300643096414,-13.955625061385,-8.63744938845319,50.0056087740521,-20.6220751495394,-0.324567885179168,50.7921356442272,-109.63998807884,-17.8103512305784,68.3135808601467,-108.902775494314,-17.8103512305784,68.3135808601467,-108.902775494314,4.03974604802607,129.783544608927,0.914388888888889,-2.07619412581525,-20.6251687554968,-0.987486295507478,0.334531015183241,0.222174813107862,0.530977622190207,1.43762892722643,-0.272213495705802,0.136708969615438
