SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT06,0.401130915004283,-0.20844070646898,0.401739848543431,0.470973109226745,-0.120864074807386,0.212551035896356,0.116452416187301,0.0241432529524143,-0.313661408490886,0.0652818207946854,-3.66955713972177,1.84154011424916,-1.14100316085835,-6.54949046445225,1.47439324331706,-1.14367855530211,-6.69650611263368,1.37720624406873,-2.50182878409621,-7.48195767714931,-1.02905492043175,0.236644039364197,-0.946906407658139,0.529603715242489,-10.4357303498082,6.74370557650544,-3.18712934343644,-18.4254171236479,23.606603679422,-7.91385144102054,-4.19374965810357,12.0249773810469,17.1669092766681,-22.0994952761278,91.2340744735649,-4.65694308028343,-7.62456804491779,90.1755265017348,-123.224722167506,5.75259520420358,60.70524135947,-130.244345045307,5.75259520420358,60.70524135947,-130.244345045307,7.95599094876625,143.811710567589,0.7225,24.6225696933398,6.68379827426841,1.94505790463963,0.320577878433658,0.233241011919098,0.538131960497446,0.256075303334673,0.926315361816367,0.087001939671326
14_HIIT06,0.398842148547888,-0.115692059884648,0.374463936019236,0.430288239341417,-0.155436727272688,0.198135519244848,0.182733439059715,0.0544685965242461,-0.308638717623197,0.0440701040305116,-3.63176316891295,1.83634530865886,-1.17093223684245,-6.48031160023458,1.48862786203623,-1.16153434844163,-6.63562689441535,1.41055523791949,-2.52622817676229,-7.38717637829255,-0.981502748125206,0.232381378708613,-0.86239922029409,0.508880539107336,-10.3278797340282,6.83823526452569,-3.17923275681828,-18.6009998120976,23.6841527999981,-8.06192908055702,-3.23678813292637,12.0201505148129,16.414314892091,-21.4498108804614,91.437174854017,-7.32869352009385,-7.3661922693729,90.5015927759444,-121.165413296515,4.89865676672056,60.8260521745457,-128.968613181971,4.89865676672056,60.8260521745457,-128.968613181971,7.86864354826475,142.676938036038,0.725,24.179023344967,5.83066243247548,1.78861747650003,0.323454361067946,0.232202708530347,0.538062771980987,0.303775175449075,0.901434338387719,0.0853317348632628
14_HIIT06,0.403618951283508,-0.026233627048734,0.364717498806415,0.397967302296926,-0.189190896138233,0.188378295660216,0.23796785347142,0.0729009521838218,-0.301162127556167,0.0282101431192684,-3.58836393550403,1.81920964249301,-1.19190306190569,-6.39416257956354,1.49579920869065,-1.1716006097529,-6.5575520526609,1.43737545339035,-2.53791495208777,-7.27597082484741,-0.916654375320331,0.234851286942127,-0.779200362148491,0.501602298879099,-10.0544733124475,6.8870274556447,-3.20567980430731,-18.8298587318503,23.773378825236,-8.31295571724997,-2.30055613438443,12.0059760741465,15.8477267050703,-20.7601985767799,91.6455443518961,-9.9789975462047,-7.06412537154379,90.8335897067436,-119.090357822247,3.94854019829091,60.8061186020399,-127.754108675694,3.94854019829091,60.8061186020399,-127.754108675694,7.7602202927401,141.541821779515,0.7275,23.7463134332054,5.00012288468767,1.61690573203208,0.326312756242917,0.231108976175997,0.537992085741358,0.350883382507464,0.877535807576458,0.0838251879695579
14_HIIT06,0.411653435778961,0.0329251560948747,0.372018450096583,0.380372400844413,-0.214738830479612,0.185744914826805,0.263587045774548,0.0761073458277437,-0.297511641416101,0.0201361410356861,-3.54154347799157,1.78953534659679,-1.20167630333506,-6.29037913239232,1.49186182398779,-1.17415480452848,-6.45998689785069,1.45015005280407,-2.53756305842667,-7.14572791590451,-0.842646631928862,0.240843461396512,-0.719510979704763,0.506775201496422,-9.62440722660332,6.89637000237832,-3.26503382422053,-19.0981329474123,23.8680309492385,-8.65894093941486,-1.39037584776386,11.9959202968754,15.4473625362439,-20.0214522129026,91.8583226692427,-12.5864632711253,-6.70756519891553,91.1694286295053,-117.00882005625,2.93219094913575,60.65881192294,-126.59892796149,2.93219094913575,60.65881192294,-126.59892796149,7.62959416154816,140.411458822502,0.73,23.3304224219076,4.18627717148356,1.4364921152565,0.329155143028801,0.229969871319476,0.537920521378354,0.397625191072175,0.855058240449157,0.0825804250312811
14_HIIT06,0.415995824805133,0.0367213923774272,0.393722865363894,0.380355027331819,-0.2265181064376,0.191343703472854,0.254347135428279,0.0659169095396123,-0.302514294761038,0.0211840044639375,-3.49297641108818,1.74973840239464,-1.19907552611936,-6.17124401232598,1.47409727924603,-1.16969270236083,-6.34389531656759,1.44328934970523,-2.52642480971243,-6.99738946084135,-0.770752343992631,0.244683077252905,-0.704024799723398,0.521925753957952,-9.08560567252349,6.88191677405993,-3.34640875175587,-19.3862875691882,23.9620152645031,-9.06843177110962,-0.499266011847521,12.0119357963872,15.1527854605294,-19.2298902646205,92.0732460283466,-15.1291099469833,-6.2911771887046,91.5056010248483,-114.932370799064,1.90153549958442,60.4260446437179,-125.487103614372,1.90153549958442,60.4260446437179,-125.487103614372,7.47932756079009,139.290832010097,0.7325,22.923019912571,3.39609132650038,1.24271585151601,0.331981160857648,0.228782771908648,0.537846453949451,0.443655133968004,0.833250520572653,0.0817173444353115
14_HIIT06,0.409017251552494,-0.0283168027903611,0.424013425217565,0.396499075655514,-0.221758107256099,0.204298546888628,0.21726682081057,0.0486991792714142,-0.318161991921236,0.0314356372077537,-3.44355884775533,1.70461996384478,-1.18460318706765,-6.04178914935222,1.44211191927639,-1.1591435074631,-6.21367424365775,1.41482692462163,-2.50681254168483,-6.83544525848147,-0.712872316359603,0.240178495332077,-0.744022084146444,0.54235672426903,-8.52059109074313,6.86757387469365,-3.43100889512292,-19.6730488481161,24.051833080459,-9.49087501228952,0.392513307826183,12.069857761972,14.8802776278839,-18.3880945956101,92.2881681337536,-17.5884110153557,-5.8161056007306,91.8389244723933,-112.872444046716,0.920504735312001,60.1711943643402,-124.391675622232,0.920504735312001,60.1711943643402,-124.391675622232,7.31543627819128,138.183605844925,0.735,22.5172881523057,2.61556796289916,1.03309750661571,0.334790295953422,0.227550425822322,0.537770041169442,0.489363939876442,0.811597464817985,0.0810425014233798
14_HIIT06,0.385112656164937,-0.158241853260028,0.453469838972451,0.423566845285679,-0.200927338512855,0.221657041121768,0.167197438208373,0.0330678639293161,-0.343128370485794,0.0497340971550319,-3.39335145217904,1.65982899718038,-1.1605211520172,-5.90872330417072,1.39820951053699,-1.14388490862543,-6.07624153688672,1.36710655714195,-2.48173416364416,-6.66699823979295,-0.678413607060364,0.222754900569565,-0.836572367802249,0.560761107029097,-8.03030484466215,6.88091686259217,-3.49640189035661,-19.9406681716714,24.1391136487232,-9.86749651963826,1.31298780801006,12.1710702052179,14.5449921830366,-17.504315041251,92.5021546812877,-19.9533883850653,-5.28967814321544,92.1678644295275,-110.83757706643,0.0509419394617805,59.9658048530151,-123.280497597025,0.0509419394617805,59.9658048530151,-123.280497597025,7.14619584188997,137.091142801135,0.7375,22.1233471983518,1.83977877956836,0.807277509936007,0.337580162006457,0.226267293522991,0.537695962263218,0.535341859761961,0.790399612769153,0.0805303879115234
14_HIIT06,0.342971751074989,-0.331658090662308,0.471083792454841,0.454190508427633,-0.167426836654708,0.239224408500316,0.120856784719953,0.0268679576453922,-0.373322507734014,0.0738941078925991,-3.34179550142684,1.62005194028751,-1.13032767400151,-5.77877849175041,1.34677097030072,-1.12552319747378,-5.93927742420592,1.30602239345906,-2.45400175260524,-6.50004407677788,-0.671807719321262,0.191259593860229,-0.96447111326915,0.568730213226206,-7.71058673595828,6.94624598254647,-3.52205261984003,-20.1796275349291,24.232297095791,-10.1452130667864,2.29024898861491,12.3026550686271,14.0819127685571,-16.5910649219224,92.7157091322975,-22.2235318320907,-4.72419008191441,92.4929143077371,-108.83185850739,-0.661607252342818,59.8736858356624,-122.123679135419,-0.661607252342818,59.8736858356624,-122.123679135419,6.98025953769517,136.012826546891,0.74,21.7411932136083,1.07179924264812,0.56924198539602,0.340349193687765,0.224935094223134,0.537622531309358,0.581639417291092,0.769818804593337,0.0802690781803512
14_HIIT06,0.286891571028581,-0.514769830645156,0.468562728475084,0.481314643382434,-0.126606362299558,0.253084580954532,0.0911741343789835,0.034510730106964,-0.403168131031268,0.101167652688532,-3.28810609877564,1.58756378157328,-1.09782660283391,-5.65691938942372,1.29288390370524,-1.10552699982063,-5.80913521320694,1.23917098410869,-2.42540217947795,-6.34135024333764,-0.691331442954664,0.149028154075032,-1.10031958807993,0.560088130474614,-7.62879736631044,7.07786560783458,-3.49436943192253,-20.3906796091435,24.3461508090413,-10.2891028965191,3.34364527167146,12.444126848189,13.4598487144078,-15.663206424438,92.9302638165799,-24.4092384534616,-4.13497225143127,92.8160956919433,-106.855195126232,-1.1976026897685,59.9373972029616,-120.90052923356,-1.1976026897685,59.9373972029616,-120.90052923356,6.82445879208839,134.947633564368,0.7425,21.368480494026,0.323070306505582,0.316877506857271,0.343097925336525,0.223554141852228,0.537545965893852,0.627153795138284,0.749697587724505,0.0804810159813387
14_HIIT06,0.226596780397149,-0.669275794407922,0.444547953708498,0.500411577102321,-0.0844709158676032,0.261026865611124,0.0835719844161048,0.0555638235955033,-0.427087853207533,0.12885919397409,-3.23164836393704,1.56160781924701,-1.06618567872192,-5.54502973170586,1.24093609227488,-1.08489789631067,-5.68917061706061,1.17383236546859,-2.39633761313296,-6.19468019054297,-0.729315916752038,0.103768518737719,-1.21293634189301,0.53418886189591,-7.80753782413779,7.27616811750985,-3.40999223294026,-20.5831838420205,24.4984916451025,-10.2900386594141,4.47759195623679,12.5770343479391,12.684963600324,-14.7355489897063,93.1473591684458,-26.5290601589379,-3.53776053881765,93.1399678922652,-104.904992882806,-1.56555460815891,60.1710644049739,-119.603864333968,-1.56555460815891,60.1710644049739,-119.603864333968,6.68194569909462,133.895826359438,0.745,21.0070784872211,-0.420743367227055,0.0558022194649257,0.345828223421804,0.222131247048391,0.537469117168207,0.672319745619064,0.730381049635491,0.0809458448579689
14_HIIT06,0.175075365977947,-0.761231468871558,0.405896810058443,0.510464692331535,-0.0465055460274775,0.263131884401535,0.0953780421175706,0.0851487045761027,-0.440776557582031,0.154788555637448,-3.17216625752472,1.53885948998684,-1.0373799299757,-5.44172743712236,1.193818071128,-1.0640617796343,-5.57924521049548,1.11557809476364,-2.36596668508958,-6.0602422890013,-0.773758054624129,0.065835669476047,-1.27459381919054,0.496899695399143,-8.21926332759144,7.52772685132682,-3.27678466271102,-20.7705133187692,24.7049350663003,-10.1661950541315,5.67969356133572,12.6938399035609,11.7941045299889,-13.820121179717,93.3678913743313,-28.6043257499393,-2.94560807000159,93.4665641399695,-102.978371436412,-1.79630532511869,60.5607061408512,-118.240682389367,-1.79630532511869,60.5607061408512,-118.240682389367,6.55156748293484,132.859643281934,0.7475,20.6610631243843,-1.16662159328289,-0.216804599269586,0.348538318890492,0.220662688555004,0.537396885768671,0.718034597867092,0.711492048930365,0.0816019128306494
14_HIIT06,0.144616522610447,-0.769362796874151,0.364892945556876,0.513336642189466,-0.0168926513055563,0.261309528593057,0.118417565433409,0.115973711942723,-0.442033459631138,0.177380370420817,-3.10987072549964,1.51486186327438,-1.01218053354395,-5.34353675848943,1.1529093925589,-1.04304017209071,-5.47667147736543,1.06774647385071,-2.33263994039677,-5.93571934457885,-0.811259942059585,0.0450279629760095,-1.26786261123701,0.45834524901702,-8.79224348153881,7.80893215736212,-3.11242003321304,-20.9647219444581,24.9737297057226,-9.95876478977515,6.92320928319618,12.8030809395793,10.8417944463755,-12.9238416944946,93.5916631557566,-30.6530844159631,-2.36619288968006,93.7965987737775,-101.074149087784,-1.93249565000859,61.0706015813433,-116.829672600343,-1.93249565000859,61.0706015813433,-116.829672600343,6.42900582693252,131.842805328345,0.75,20.3273685406821,-1.91629339732286,-0.503638008637478,0.351222118614714,0.21914114342553,0.537326946406679,0.764813930586203,0.692675939261094,0.0825018842396474
14_HIIT06,0.142420191164832,-0.690718554316429,0.333859787393627,0.512055326589132,0.00183808376519315,0.258175284817407,0.143314359606344,0.141036237213392,-0.431034840415714,0.195481827294221,-3.04546252621981,1.48586749134864,-0.990544396270952,-5.24689537742238,1.11857593108051,-1.02179386192165,-5.37808869511689,1.03155961596708,-2.29445038402155,-5.81828638103605,-0.830667157973825,0.0470196846924487,-1.19032164433508,0.428578926441306,-9.42588286512929,8.09163046531171,-2.94070876068411,-21.1728120543067,25.3029648300584,-9.72307430571653,8.17277948358192,12.9288774996654,9.88629290652602,-12.0477331967774,93.8173267067178,-32.6858654221602,-1.80078402862019,94.1291716818348,-99.194215299608,-2.01756313430361,61.652925932875,-115.396931358967,-2.01756313430361,61.652925932875,-115.396931358967,6.30927625832175,130.849553320413,0.7525,20.0102601377107,-2.64386081833354,-0.801909341095209,0.353880858600828,0.2175698696517,0.537254565693302,0.810545713083741,0.674858899439797,0.0838948578024577
14_HIIT06,0.167726388768948,-0.541524414847972,0.320103021091991,0.509029482752576,0.00883712815147357,0.255896290859436,0.163411272521848,0.155853312593386,-0.410038364635507,0.208170622409973,-2.98013615948846,1.45031851306327,-0.972119539639535,-5.1500492262948,1.09074630782584,-1.00055049670815,-5.28134523083779,1.00654495103218,-2.24981643813581,-5.70652055956102,-0.826170314063326,0.0710268489045904,-1.05534225229913,0.413524868885258,-10.0115986765767,8.3489852668011,-2.78634878802399,-21.3958508490284,25.6814849272919,-9.51703424823072,9.39167615747485,13.1049483081518,8.9789907669145,-11.1884520364074,94.0426494492192,-34.7049453064536,-1.24570765119645,94.4619943369878,-97.3441812505335,-2.08780883980713,62.2579314016192,-113.971274237943,-2.08780883980713,62.2579314016192,-113.971274237943,6.18939482420036,129.884026421961,0.755,19.7117895549714,-3.36519071053437,-1.10329450216635,0.356518007817921,0.215957586261075,0.537182944552158,0.855739799248841,0.65842894705092,0.085579761362613
14_HIIT06,0.211743478439876,-0.352744454709103,0.323487280311492,0.504968628974843,0.00474301872443994,0.255478714596957,0.176910711524583,0.159590746664488,-0.382647376198069,0.214679094763238,-2.91555722192735,1.40940384822035,-0.956648040912844,-5.0540938543595,1.0692482704488,-0.979966805489906,-5.18667496164059,0.991053886449887,-2.19801665577436,-5.60140366731884,-0.798612659558236,0.109753201011914,-0.888501379926147,0.413044459941484,-10.4542810469743,8.56016253872001,-2.66944795202442,-21.6306979941772,26.0931622648324,-9.38958864071516,10.5486729114259,13.3654268787547,8.15885979685599,-10.3417579664933,94.2649576382159,-36.7071099838674,-0.695938174571593,94.7919944244681,-95.533246645872,-2.1689060349622,62.8426483362815,-112.580047459514,-2.1689060349622,62.8426483362815,-112.580047459514,6.06999031657556,128.95026052433,0.7575,19.4264216513024,-4.0911480962697,-1.40850392726818,0.359136122691923,0.21431035998099,0.537115144932562,0.901404850491156,0.64244705774875,0.0874530391940149
14_HIIT06,0.260338804820581,-0.16200639171849,0.337208103924361,0.498778407008759,-0.00868383201679849,0.256646784149172,0.186836109639107,0.154982276729949,-0.352861388748253,0.2144339662813,-2.85379412489085,1.36655383306211,-0.944170517787098,-4.96288572705305,1.05382899810995,-0.961077175070143,-5.0968837281381,0.982813460694884,-2.1395916938217,-5.50617292328216,-0.754404381702077,0.151585534449168,-0.720962986464655,0.421579879761343,-10.6893899801995,8.71308807597516,-2.60138084980787,-21.8731592585532,26.5226413791136,-9.37195623192812,11.6230555241773,13.7354630589612,7.45152961443709,-9.50632417541349,94.4816992514979,-38.6883098891198,-0.149156870325843,95.1161552905453,-93.7731775869642,-2.27613201993653,63.3768360598231,-111.245884093821,-2.27613201993653,63.3768360598231,-111.245884093821,5.9552429714066,128.052531617855,0.76,19.1516563229157,-4.83397786307755,-1.72689817116028,0.36171947709964,0.21260468813226,0.537050584150779,0.948639032853053,0.625964846177251,0.0895825103718039
14_HIIT06,0.298406731644704,-0.00472640667437108,0.351030356189314,0.488394446102025,-0.0290341746522746,0.258251723357349,0.199000818161812,0.147101609906379,-0.324183914841554,0.207254059054742,-2.79722582242168,1.32614809243308,-0.935013992631141,-4.88189794108118,1.04400087351126,-0.945085782251232,-5.01654207148682,0.979476415867663,-2.07660755786145,-5.425110818251,-0.702460545509676,0.18415538503457,-0.582155017247705,0.430789233720732,-10.6921463898854,8.80513231879456,-2.58306149046626,-22.1212224914874,26.9601319962,-9.47363215557267,12.6070159133225,14.224122319037,6.87136516333721,-8.68582009970546,94.6911467888348,-40.6478939221434,0.391877666187659,95.432483827249,-92.0763533138008,-2.41642496487126,63.8456081986326,-109.984556799177,-2.41642496487126,63.8456081986326,-109.984556799177,5.85128850405354,127.195532665953,0.7625,18.8942311549861,-5.55910454967848,-2.05026699693702,0.364271589739208,0.210848449195556,0.536985145921758,0.994625305869004,0.610287728756607,0.0920824312000876
