SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT02,-0.737298042702282,0.830617218554318,-0.364897125307295,-0.711558965218322,0.0972200365906282,-0.0986079421450013,-1.41744289271911,-0.152432109604833,-0.605625291603961,-0.768398956036774,-4.13437994888944,1.39936749595642,-2.16009267143407,-6.7910410984943,0.86687801056917,-2.18126890022887,-6.45882813564076,-0.118700341861233,-4.69707644116384,-5.93782419834945,-2.58805927355609,-0.899193364690963,-0.107084925930062,-0.225602700770766,-24.0439820289495,22.1448244463791,28.4063436324295,-44.96090520293,-20.1300642122328,37.3014940960701,-29.9408153031728,31.7019665005307,-9.2626860272702,-39.2694210473951,75.0517438832627,-41.6525402142902,-30.4394254231237,72.7966595237576,-157.209356694778,-130.433104724382,119.173736507508,-168.961097387978,-130.433104724382,119.173736507508,-168.961097387978,8.00114579970146,244.464776014362,0.614444444444444,5.03130722330353,-16.7290929874582,-6.91042295074389,0.392322191254492,0.225021895344413,0.523189398757415,1.39599138661594,-0.00822584046093469,0.0385834877455517
04_HIIT02,-2.1262102594878,1.91355363530644,-2.54439405572798,-1.19564613867917,0.162911635659,-0.582217457540243,-1.59967390327852,-0.220900509726332,-0.746732408371467,-0.819923362206994,-4.68937476623338,1.51550811045684,-2.38187257040023,-7.67167628577656,0.704583624639252,-2.42906582637849,-7.15901737879118,-0.811682867256182,-5.46165956136952,-6.24508152544357,-3.84455283924063,-2.07542857917271,0.688187564348774,-2.05373261352692,-25.7852993344469,23.1239068113469,29.8462659942349,-46.5673042683553,-21.2185037693681,39.0828555799844,-31.0343788035569,34.5452043684597,-9.8872382698993,-41.4332095851649,79.5566718765186,-46.610159049462,-32.402650901148,77.3285116256371,-163.593508902101,-129.346924211961,126.822812360733,-170.257342772547,-129.346924211961,126.822812360733,-170.257342772547,9.14392448336319,248.600513487299,0.616388888888889,4.51134672381573,-17.1529183991525,-6.97043483118178,0.394510673972874,0.222853199404973,0.523164568797021,1.40885052372984,-0.038140465322913,0.0390779163390719
04_HIIT02,-3.1991514631291,3.03491804325497,-4.2760554908941,-1.45724978587586,0.239511031488795,-0.919020046036277,-1.43580637318105,-0.206905121390155,-0.748069481741607,-0.729127834471183,-4.34541430031215,1.36024977771126,-2.15564492779193,-7.03123612391274,0.400803709915686,-2.20679561129325,-6.46501538812716,-1.30389545872911,-5.14916678137633,-5.33969353706461,-4.26288616998948,-2.92891566020664,1.68689877356326,-3.51620797076068,-24.5744195265436,21.4817088700902,27.8391018249912,-42.9896062593933,-19.3381489530511,36.3978793272323,-29.0762293786764,34.0405647961854,-9.53985993460903,-39.7504077161148,76.1054057760466,-47.0975461046947,-31.4322534066153,74.141312016442,-153.540874140152,-112.543489614445,122.310849014552,-152.511317208375,-112.543489614445,122.310849014552,-152.511317208375,8.55560892692546,225.57855110336,0.618333333333333,4.00642903295605,-17.5568095710092,-7.03396929417079,0.396663713449341,0.220652522846317,0.523141669288427,1.42078262674254,-0.0672578796039708,0.0396082009018886
04_HIIT02,-4.93279174249418,5.10781070993775,-6.77609314143934,-2.00290658042861,0.399360584383634,-1.37535246006725,-1.54627061295908,-0.200536393581196,-0.908007800542889,-0.81983464545111,-4.96317600614729,1.5334697606834,-2.41693625354373,-7.89360037505763,0.21498755452084,-2.46645510812688,-7.19629177620926,-1.9479562706791,-5.90706305237501,-5.65672902870844,-5.39852812459533,-4.39110973664971,3.2900196631643,-5.59953357399949,-25.4428131725967,21.8069681723784,28.1271725130573,-43.2331080366915,-18.5654731330913,36.7811352424756,-30.0892111310046,37.0422687314558,-10.3118024283818,-42.4385031816982,80.6966492472353,-52.6535244890241,-33.965764260645,78.8015808757761,-159.532375934233,-104.867496322636,131.128138068359,-148.903956249712,-104.867496322636,131.128138068359,-148.903956249712,9.79980015719778,224.419626069265,0.620277777777778,3.52646730736282,-17.9273896199049,-7.10945498115981,0.398735176846951,0.218379955091123,0.52312470785598,1.43141763187584,-0.0951179838098349,0.0401980485589121
04_HIIT02,-5.51396695701311,6.19876163938242,-7.58756520306129,-2.08432380761902,0.482922903010523,-1.45287164679541,-1.33055399192949,-0.134457665210141,-0.879383357119122,-0.77394885899932,-4.63837680928641,1.4431742057161,-2.2279597504185,-7.21778596205574,0.055252131994643,-2.25067817014035,-6.57750871354243,-2.01245240846748,-5.44736405277967,-4.99728766286538,-5.19695957100496,-4.84112218461507,4.25773428025521,-6.2739094452771,-23.2236272141364,19.7278508496246,24.9205630753764,-38.4057965751383,-15.1053500506233,32.6668845634188,-27.8790734251863,36.0871325273253,-10.2531921373732,-40.9136577469233,77.2771278761039,-52.9569927465018,-33.1393060060705,75.6478595147447,-149.432740302128,-84.6477216357719,127.119709477741,-129.016653171384,-84.6477216357719,127.119709477741,-129.016653171384,9.03631827082262,199.92487116759,0.622222222222222,3.07159899149299,-18.2657940878245,-7.18484669267671,0.400709731717542,0.216025262241572,0.52311421943569,1.440398677816,-0.121656885079964,0.0408620501454304
04_HIIT02,-6.87634568667825,8.30326811580466,-9.36298572347977,-2.48218443944154,0.636738563008753,-1.68020868858645,-1.38806927702883,-0.0917232195590322,-1.02036391885019,-0.920390859211746,-5.34554458582282,1.70417052104313,-2.54362371806774,-8.12034276655126,0.0243829708347686,-2.52893615768161,-7.46461647482092,-2.21187973203484,-6.06832769846404,-5.61925870615348,-5.71141612656031,-6.00066065509657,5.86941801364592,-7.72726430706966,-22.889810140388,19.5726174085829,23.6415329671457,-36.8617739427794,-12.5211501062752,31.1536193630394,-28.271984899691,38.5048571807145,-11.5669481035496,-43.559361229951,82.077570259708,-58.7560627373378,-35.6678161613903,80.5459509082469,-154.906541042998,-72.0990460132643,136.587538502512,-121.954663111895,-72.0990460132643,136.587538502512,-121.954663111895,10.0509175518139,196.792703027662,0.624166666666667,2.61673067562313,-18.604198555744,-7.26023840419361,0.402684286588133,0.213670569392021,0.5231037310154,1.44937972375616,-0.148195786350095,0.0415260517319487
04_HIIT02,-6.365168926159,8.20832767582656,-8.48773638607163,-2.23598273720732,0.607101154488989,-1.40276412185364,-1.17546684808012,-0.0394835360274792,-0.940911964855682,-0.907515135221665,-5.03317465901271,1.66348772663582,-2.38322563294798,-7.46650217667374,0.118838486343198,-2.3239817253419,-6.98244993394338,-1.67228343747605,-5.41339206057422,-5.35482006626397,-4.70764303352188,-5.55293235606629,5.85169292631123,-6.97488122975569,-19.8376127898019,17.4137213258798,19.4784206506711,-31.0637157049083,-8.26798631012426,25.896681892835,-25.4641095743948,36.5690690925619,-12.0508774952448,-41.5609447571672,78.7630586649283,-58.5327544484286,-34.3406689437895,77.481594802597,-144.747976662838,-52.3377211986471,132.255420539399,-102.841424504611,-52.3377211986471,132.255420539399,-102.841424504611,8.95214021754677,175.519491557086,0.626111111111111,2.16186235975331,-18.9426030236636,-7.33563011571051,0.404658841458724,0.21131587654247,0.52309324259511,1.45836076969631,-0.174734687620224,0.0421900533184669
04_HIIT02,-6.51552725443603,9.02916801332124,-8.37293963440905,-2.2703919232797,0.624154413946618,-1.21670707664893,-1.23130937363669,-0.0141190942555526,-1.04306036781789,-1.10892319051567,-5.82102682872518,2.00553057375271,-2.75852299722972,-8.45402358538049,0.388150469552768,-2.63802054423066,-8.09264797993259,-1.16425552948823,-5.84306901703484,-6.46289837259331,-4.29966538979507,-5.71956679859511,6.38643204313768,-6.82588855217812,-18.6225868193797,17.1587044760928,17.0859600060872,-28.2270687495416,-4.82567386067448,23.0258338885839,-24.9323823298436,37.9269304715539,-14.149462476279,-43.4878356233822,83.8350115924539,-64.2676766798035,-36.1748361207968,82.6649228438604,-149.700351457372,-39.4645727271983,141.451134693651,-95.6839144072537,-39.4645727271983,141.451134693651,-95.6839144072537,9.71584444999525,175.27489119368,0.628055555555556,1.71422390064277,-19.27334768426,-7.40948123476799,0.406621396518909,0.208951970709865,0.523083005001775,1.46691003727774,-0.200781055537189,0.0428595773320535
04_HIIT02,-5.22198571407263,8.03432041777817,-6.22056223778148,-1.85859201532133,0.488585291928656,-0.672940839824898,-1.18498184526961,-0.0045593218297424,-1.02887126558554,-1.22568022001527,-6.05679041242523,2.17752393128977,-2.89666714449766,-8.64233480651833,0.776485497337575,-2.72645508608772,-8.49339961280424,-0.205693499429284,-5.64331312255313,-7.14011432031748,-3.05071507640292,-4.66679813862766,5.52324452478728,-4.98599578693451,-16.3861564055765,16.1859899032825,13.7409497371901,-23.8284696921206,-1.34142224058246,18.8798878149416,-22.6932401310371,36.8656895252309,-15.9001568336236,-42.6718099814921,84.8394263095085,-66.7042693399138,-35.639803372298,83.8424534087492,-146.942442852837,-26.5200443474279,143.089655331166,-85.1251803947251,-26.5200443474279,143.089655331166,-85.1251803947251,9.59870189055662,168.594954112559,0.63,1.30242046707707,-19.5684169955585,-7.48766137242893,0.408484455815058,0.206514546870633,0.523076303734685,1.4736915580806,-0.224828782326329,0.0435540250611366
04_HIIT02,-2.90737984737915,5.57889670263488,-2.73458025117079,-1.14048342038375,0.250606307046485,0.0442278139944906,-1.05465636406413,-0.00989830402017831,-0.911350713853064,-1.21906044533862,-5.64633101407702,2.11655940942495,-2.75806257913485,-7.93858169634936,1.13971312934446,-2.57247693814452,-8.00999713516024,0.840990655309735,-4.92196312106701,-7.08779999286645,-1.4400155913391,-2.74005353598921,3.57367362744872,-2.06072254468198,-13.7583483775856,14.7622422386484,10.3115996248313,-18.927838721579,1.20586311044768,14.5312939568392,-19.1538912153954,33.6798644841023,-16.9244929467105,-39.184100975623,81.5939195989993,-65.4955365518396,-32.7637924206758,80.8056927652058,-136.921129838701,-16.4196761521538,136.806115537394,-73.3532087782293,-16.4196761521538,136.806115537394,-73.3532087782293,8.74850127778016,156.096804103847,0.631944444444445,0.921033353465079,-19.833718001859,-7.56580706226078,0.410232888619392,0.203994574148353,0.523073416305088,1.47892926417292,-0.247123669818861,0.044300349651677
04_HIIT02,-0.659211377774731,3.65858077187417,0.975559779773319,-0.53042488360564,0.0125667604688769,0.897662226891513,-1.18096542868048,-0.0269101764494444,-0.995514123075681,-1.47907556204145,-6.38903210324987,2.49641634924809,-3.23806095670184,-8.8574671128359,1.80409818570868,-3.01841426183292,-9.15917533707196,2.14619831362054,-5.33014154695421,-8.46714737807731,-0.0699815761665015,-0.947610227413205,1.85847957895302,1.09136753617876,-13.214136241253,15.3336392641848,8.79003462919645,-16.9180172215155,2.55426059777281,12.7292528986201,-17.4366639343833,33.8865960932001,-19.7272432851035,-39.2104937154175,86.9343057304955,-71.0273750375729,-32.7195708941784,86.2673610042935,-141.282099668669,-12.3842394684907,144.165217439679,-72.2626723213769,-12.3842394684907,144.165217439679,-72.2626723213769,10.0053930984071,161.737049304325,0.633888888888889,0.542264328294007,-20.0969950980001,-7.64361828869967,0.411972780470037,0.20146847091746,0.52307078141623,1.48405226974761,-0.269265530962734,0.0450507443801827
04_HIIT02,2.00552762732314,0.668613483842394,4.89648155588967,0.246666858423269,-0.253442089098374,1.62194377027053,-1.09573110110284,-0.0425653412308712,-0.895857007680854,-1.44918156898483,-5.80187103397209,2.36625303025317,-3.10716836752697,-7.91126287199237,2.12349949718637,-2.91851851530813,-8.36357666272748,3.01100449077995,-4.7980435223735,-7.98509900207243,1.26189817983846,1.26248272527829,-0.493016363893594,4.35615994492932,-12.1890395150643,14.8757625386731,7.44720692692979,-14.3857758851142,2.04397357111485,10.9733698745735,-13.8904978772722,30.7656245330991,-20.3822248119536,-34.7764539429533,83.5236998443864,-69.3615487880307,-28.8598418327961,83.0426579182601,-131.496388894316,-11.426660710832,136.426383360866,-66.7484659987174,-11.426660710832,136.426383360866,-66.7484659987174,9.4008198967839,152.309173607857,0.635833333333333,0.163495303122936,-20.3602721941413,-7.72142951513854,0.413712672320682,0.198942367686566,0.523068146527373,1.4891752753223,-0.291407392106608,0.0458011391086883
04_HIIT02,5.09020518700797,-2.23265394915363,9.81155490005829,1.0578321369751,-0.574782228203594,2.6492367508568,-1.25385402529314,-0.0697407228881212,-1.00296499462823,-1.72601387883183,-6.36275334102343,2.71610961669659,-3.66639055492681,-8.48194220042962,2.86020021299177,-3.49066826526052,-9.14611945658589,4.40595622971357,-5.43377739478011,-8.89634574710857,2.69336464279444,3.73066596490201,-2.97128544927679,8.49933946564638,-13.4842495812289,16.5604367952724,8.17501284823514,-14.8080457565145,-0.143546342101785,11.9906001483558,-11.8117919030354,31.1345570681824,-22.8436811398248,-33.5094436848902,88.7835255479814,-74.9429984831353,-27.5428538879893,88.4380565015569,-135.525807846319,-16.0352185577225,142.422243342698,-70.9323033493237,-16.0352185577225,142.422243342698,-70.9323033493237,10.7668527215327,159.914399887568,0.637777777777778,-0.213046557515882,-20.6214082220643,-7.79858206982748,0.415448931201986,0.196413822742302,0.52306557450309,1.49418204697415,-0.313386748558063,0.0465511001810527
04_HIIT02,6.81586799419763,-4.41323565274903,12.2155540922611,1.55120162793724,-0.759803279133663,3.01630406173564,-1.15756807681638,-0.0867367330320555,-0.923316806261674,-1.65578965256917,-5.59769218795753,2.50713069766678,-3.51783302956348,-7.23029576362321,2.95804817766753,-3.40320321200529,-7.9352815565369,4.75146592020247,-5.12176147592773,-7.7432016198954,3.34853911389265,5.16844468752275,-4.61351671339135,10.4799794607077,-14.4343162489058,17.1221530722891,9.32577793652455,-15.1561348318747,-4.10023613696797,13.380925519602,-8.6263695946398,28.735965134874,-22.6131242970346,-28.5118132247532,84.9983385267174,-73.0038147840303,-23.0933103832296,84.825189987459,-125.955436994193,-22.6927380122355,133.689790543898,-70.1093525044349,-22.6927380122355,133.689790543898,-70.1093525044349,9.86926168160097,152.653993602377,0.639722222222222,-0.558930217199679,-20.8546263833073,-7.8711895136785,0.417102335301744,0.193832695367153,0.523064364080908,1.4977005863451,-0.333364085861532,0.047295473931406
04_HIIT02,9.2197950008285,-6.87650204132896,16.0080297682543,2.15406426480721,-1.05751313073106,3.77019518361271,-1.28440459432384,-0.13002754445642,-1.04559696841056,-1.92509883374313,-5.98939179163487,2.81160676930337,-4.1177365806973,-7.42615842039971,3.56285430664277,-4.04327461567923,-8.27209682680035,5.8337151079524,-6.00235727352013,-7.95698290232078,4.35720531191466,7.07101477376197,-6.68539049588036,13.6778617537644,-17.8238769049895,19.9567808230215,12.6072051488242,-18.4212015454474,-10.0886068699635,17.6466037695567,-6.46990259294884,29.7343962572768,-24.3352924198622,-26.2219895011977,89.9507244013021,-78.7261663684251,-20.7850932798572,89.9352382677841,-129.561430569836,-34.7667323020223,138.637123200782,-78.2515856797033,-34.7667323020223,138.637123200782,-78.2515856797033,10.8778264316444,162.948728947904,0.641666666666667,-0.873255770558621,-21.0546947722749,-7.94361533803802,0.418614619564848,0.191163416136899,0.523065181530362,1.4995544291415,-0.351451367880682,0.04806023150932
04_HIIT02,8.84914046909295,-7.15380066878059,15.1626409773536,2.06665055280282,-1.08613043155008,3.48570583543622,-1.12850871319264,-0.158271548596211,-0.958210373193378,-1.79507583496479,-5.2315224711389,2.55131943201897,-3.87896505779291,-6.20111013900343,3.32916462229826,-3.85040351286516,-6.97403345683091,5.46849467480958,-5.73008207481461,-6.49218451386628,4.12385481973753,6.79641510875627,-6.76007011880807,12.9435603152608,-20.0342426724269,21.0847771524807,15.4088789312858,-20.7587874511708,-16.0764282803489,21.1515637780657,-3.78963679464306,28.0177175137446,-23.3128180723092,-21.1402047490772,85.7067202600196,-76.5477941082685,-16.2336972473849,85.8545036544215,-120.103712713071,-45.2212139518835,129.459886927707,-79.4127356591402,-45.2212139518835,129.459886927707,-79.4127356591402,9.5910624500349,158.465147901629,0.643611111111111,-1.18202460154137,-21.2501016008272,-8.01528399571644,0.420103367533347,0.188479491112829,0.523066274211564,1.50115145125837,-0.369186834748837,0.0488306205584095
04_HIIT02,9.22034353751287,-7.93666971386937,15.7965359193949,2.10801430296765,-1.27163175671731,3.61131973144442,-1.18301216085096,-0.233437841533101,-1.06372798781865,-2.01750888087525,-5.72104287963114,2.83979229926719,-4.40618975503946,-6.55104357692095,3.65336720043672,-4.39481504240644,-7.36712675709063,5.93192713765784,-6.62849953236743,-6.55251761930844,4.32991458123546,7.03779600944138,-7.46509126766274,13.50940028974,-24.5962511557565,24.5135314764921,20.2018835367267,-25.730548663914,-24.0839501189491,27.3621150941717,-1.61534296549291,29.3422291361686,-24.5972438238787,-18.2257252926693,90.3103797735841,-82.4004648499623,-13.3389328739627,90.6420524112905,-123.158769381334,-61.1387692077043,133.758858748699,-89.0896090470275,-61.1387692077043,133.758858748699,-89.0896090470275,10.2771909334574,171.94865464475,0.645555555555556,-1.49079343252412,-21.4455084293794,-8.08695265339487,0.421592115501846,0.185795566088758,0.523067366892766,1.50274847337524,-0.386922301616992,0.0496010096074991
