radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
1.85079095651584,-11.4552768327501,0.378540056562951,31.1571801414473,40.4437177914212,15.8248250054051,-28.1795611101703,-32.6561900040999,-4.8275834263253,1.95971672080706,-2.06186112358502,0.161404330490777,2,MICT05,2_MICT05,355,0.5,165.0,
3.34094288869181,6.60024471151565,0.495420367274042,-229.569192089998,-204.921236793201,-167.709773072268,-16.0529292207442,7.03539349588242,8.63707316162903,-0.282558513142467,-0.796141122011394,0.103513189250239,2,MICT06,2_MICT06,129,0.5,165.0,
4.35527898060611,9.17390778157323,0.654819302488563,-238.47970906559,-161.995488954658,-196.671298690341,-37.8363857759863,-1.2564364311881,13.5999498828648,-0.277358473019493,-1.93591538152324,0.153543312818444,2,HIIT03,2_HIIT03,119,0.9,165.0,
-2.32595213532175,-3.99348707052508,2.20227412781974,88.3518696456751,100.849696741061,15.4603743629427,-25.0228951075443,-29.0689286573738,-4.01264143719898,1.74588646585636,-1.81584130563717,0.136915911252818,2,MICT02,2_MICT02,331,0.5,165.0,
2.87545126332865,-1.45474341404884,-1.87582989749057,-98.664594651486,11.0650820314562,-94.7902882360253,14.3806972212557,27.0390905314723,0.619629752364368,-1.1103688462957,0.768296265627875,0.0250433743484626,2,MICT02,2_MICT02,190,0.5,165.0,
-1.99799171414845,-7.11494369036885,1.60808385721799,152.815482132356,156.138433822528,80.8125312359991,9.89241974065586,-7.11319343256393,1.33621666420641,0.646421534152884,0.128107659797946,0.0108331454479482,2,HIIT02,2_HIIT02,293,0.9,165.0,
2.10978968431157,6.27302206520368,1.57979256103053,13.4700213578437,-140.94635868843,58.5274435000688,-26.7015784769317,-5.44700492660161,8.94650249514718,0.20875892844713,-1.27125236975111,0.10243445666797,2,MICT02,2_MICT02,103,0.5,165.0,
-4.77062017167033,4.21568801978372,-0.772827723116819,-131.46427462486,-33.2475218301765,17.9861583697201,-43.4901641970918,-38.0324957321745,2.33258117083298,1.87489214165123,-2.19355136292054,0.16459093231941,2,MICT06,2_MICT06,24,0.5,165.0,
5.35390551564798,-2.67491214575045,-2.67570663980555,12.8260573988242,14.991146296315,-9.7238219720031,14.7154148074552,41.4753816982615,1.67376765954548,-1.69300573113154,0.845382398260612,0.0640446322655079,2,HIIT01,2_HIIT01,192,0.9,165.0,
-13.76147156243,-33.8992478430591,9.09683188090532,-21.3475276904666,-26.4737126016475,67.8241861416851,-42.9596184748225,-41.0069742697328,-4.63383803637787,1.99439317000275,-2.15481399783333,0.134615090317517,2,HIIT06,2_HIIT06,13,0.9,165.0,
2.97530972279054,10.4578806642589,0.91764326761704,-148.027551110513,-158.411358416385,-99.5017683392257,-42.3518834971248,-14.0976858988289,8.39626162189544,0.210516225742679,-1.63329030537847,0.132807938884817,2,HIIT02,2_HIIT02,102,0.9,165.0,
-1.67344397797238,2.09596651360445,-1.35062929824789,-80.6732360437072,-58.0611679904613,27.4460832167429,-69.8194045682105,-42.6814045781262,4.32018733236668,1.97562002138456,-3.3529926718478,0.274487167815391,2,MICT05,2_MICT05,44,0.5,165.0,
1.9769226670076,5.11115087723876,0.338620238849707,14.2389452625939,-120.261173259121,53.5661439210211,-27.4591307167797,-8.29900475003105,10.7577044899072,0.345538744339861,-1.19725738291414,0.108687601433252,2,MICT01,2_MICT01,104,0.5,165.0,
-2.11542913141536,3.12403433522324,-0.149465856512531,-7.64798629659502,-10.606812096526,40.5469848372508,-39.6103676951744,-39.3390827838585,-6.23427939476713,2.03943674048815,-2.19120169491305,0.120687493595264,2,HIIT05,2_HIIT05,5,0.9,165.0,
-0.901573829818867,-6.39918060374419,0.939995933685433,209.987480242494,128.547552963878,129.270662567007,17.7756901774037,-0.311410028779303,4.24280727108703,0.447109872700722,0.41988499068279,0.0286901674752986,2,HIIT05,2_HIIT05,278,0.9,165.0,
2.41438265691321,6.53618420286353,1.43627479067495,-88.2650890113715,-181.913322595899,-49.7250384850311,-35.5452648947407,-2.81136538962679,13.233712614124,-0.275023002720929,-1.67251192683138,0.163966865612159,2,MICT05,2_MICT05,113,0.5,165.0,
3.65317116884298,-1.98954702280979,-1.7868465695873,41.8369558061518,5.07408481764412,25.4259937516197,10.2206501262463,18.9804969116068,6.93737216722897,-0.663594624467907,0.461234653353575,0.0126449866288832,2,MICT05,2_MICT05,196,0.5,165.0,
4.22109471510698,3.13839802806685,-1.29896258163694,-550.213320930072,-65.6306449339083,-518.564460660364,-11.6194556632324,8.41925311307659,11.5885829856672,-0.308462177053549,-0.73050789601379,0.0932100485296133,2,MICT05,2_MICT05,158,0.5,165.0,
2.66675328296903,6.02831375772978,0.676379654762064,-85.6240788023321,-192.601278535226,-20.2752683004141,-20.3932671372144,1.33922668065791,10.3205542446908,-0.0576513339253434,-0.965277281907911,0.0853947700691117,2,MICT02,2_MICT02,116,0.5,165.0,
-1.49156436117345,3.20919494157679,-0.936094523324678,-15.9130471500646,-58.1388177760736,50.8475739081733,-56.5296764686818,-37.8008475478227,6.47562746524532,1.71735921104385,-2.75098285762864,0.192294492836058,2,MICT03,2_MICT03,53,0.5,165.0,
4.85560175790435,-2.66153469236462,-2.15594389062056,-4.02971992524923,33.9759742812734,-19.9047644962109,21.5586734777727,40.5188660307665,-8.74632944019936,-1.44774086994487,1.11273534358728,0.0771059417241915,2,HIIT05,2_HIIT05,194,0.9,165.0,
0.114236396323791,-4.14098261285863,0.0326735940708216,207.107004233674,123.956615830941,118.234902698939,15.4353262104481,-0.419635595541678,11.4157841953562,0.290197142821445,0.580670326925084,0.0200976261305115,2,MICT01,2_MICT01,262,0.5,165.0,
-1.34741136234442,8.03466466591797,-0.424986593994617,-22.0333330458915,-102.842524551584,22.7017122490674,-74.0865246643099,-41.7336379426165,-4.96142180514864,1.77609496218603,-3.2198304415924,0.313157063040052,2,HIIT01,2_HIIT01,67,0.9,165.0,
-2.26210649784617,8.5346978429623,-0.338060146760951,0.885270141495206,-105.197989441919,33.0304250972966,-74.566760080614,-48.8305273971565,-0.877078376100514,2.0557156763715,-2.91728472487613,0.241717333714183,2,HIIT02,2_HIIT02,63,0.9,165.0,
2.78594533528504,6.57444081948131,0.823076792571039,-96.9924504177945,-200.733712986333,-50.1156804768707,-29.1649440654764,0.608497258100538,12.3426040208381,-0.111304393009705,-1.32085162717799,0.120285063852327,2,MICT04,2_MICT04,116,0.5,165.0,
6.26727953302555,3.35438846143459,-1.73271947422829,-402.777850368149,0.949885303578308,-360.409953745429,-10.0739571468736,8.61709016797382,3.43520935665353,-0.257699170637914,-0.453721445081615,0.0610615038079634,2,HIIT06,2_HIIT06,159,0.9,165.0,
6.56454435288138,4.89795856003853,-2.0123261577716,-499.492963323046,-28.1343146739545,-445.35866301154,-16.1340540945654,4.68501774214631,6.25322311487515,-0.119470810628799,-0.756671255996942,0.0826558798695296,2,HIIT06,2_HIIT06,150,0.9,165.0,
4.14893144802805,10.7383035925259,2.18933431617993,-241.75087798253,-177.912706812481,-192.491462566246,-48.1210335136494,-8.02656361505255,10.4486793010676,0.129617205228701,-2.20841831411413,0.211467129784127,2,HIIT01,2_HIIT01,113,0.9,165.0,
-2.01865471667531,5.53414036912472,-0.955890579838637,-33.8540941991747,-83.0115506093522,40.797673179018,-84.4128598010217,-52.4054304177028,0.519385181500371,2.07207459426171,-3.59270322592809,0.281844150769044,2,HIIT03,2_HIIT03,56,0.9,165.0,
-1.06423943362848,4.17029854484866,-0.67878304229237,18.2152358920244,-54.0513400818483,62.2903280771254,-34.7735057845145,-22.565460268537,7.59410081168095,0.863043945571834,-1.5597433891101,0.125928847180824,2,MICT01,2_MICT01,65,0.5,165.0,
3.03565849024825,5.70807599593612,1.30209579377792,-192.783687923159,-210.122624344369,-122.796960017991,-13.9617994354205,8.48733577111071,11.1774912192375,-0.378012548388128,-0.696133197324452,0.0584683199583427,2,MICT02,2_MICT02,131,0.5,165.0,
3.72530107312054,-0.564008329869813,-2.42218299668516,-295.037481616551,10.8522374570009,-281.690293818346,2.641153840047,23.2372016417658,2.8344790529067,-0.837494125591264,0.185954245177805,0.0336926302042352,2,MICT04,2_MICT04,181,0.5,165.0,
2.65294155788757,-7.47204693759237,-1.68021888612023,299.036119257881,63.8777270638231,215.021371476659,38.7975448694663,41.8100483964625,8.55060733568319,-1.50773133900966,1.84895137341092,0.0804878688937803,2,HIIT01,2_HIIT01,226,0.9,165.0,
3.01372455101603,-3.00950499741212,-1.6646124488242,165.184748087005,25.1153488911167,145.185388508793,17.2250166158688,23.7764732176676,10.0892763182892,-0.88998576173236,0.847844498108345,0.0307372048504468,2,MICT04,2_MICT04,203,0.5,165.0,
-1.08726244878623,5.03003292314251,-0.724687710046357,12.6788275961991,-71.6413149068363,56.7741157702097,-54.6958565436862,-32.7918849202985,6.50310525995559,1.33849770098259,-2.5503867459922,0.191716794742899,2,MICT03,2_MICT03,66,0.5,165.0,
-0.0347613975142583,5.62856316550654,-0.395445775391932,18.4773159177769,-91.8861191466397,52.4342292481078,-50.50904349871,-27.2645405408139,8.21759901796536,0.989590238122296,-2.2923575908578,0.193866348866943,2,MICT03,2_MICT03,78,0.5,165.0,
-10.4610090959696,27.9292972423392,1.58793522406052,93.8605960002035,79.5695339621508,42.5309036252796,-21.2944989544478,-27.3054494139188,-3.69200277493698,1.57475412177853,-1.58366101008889,0.117764747571932,2,MICT06,2_MICT06,345,0.5,165.0,
-4.79153591072412,3.1334890747889,-0.655595424313029,-131.1233637786,-35.8642349960605,18.2251297335985,-44.5462732900283,-38.3727636012703,2.72095080287665,1.87641661485508,-2.23029281833324,0.16794520351085,2,MICT06,2_MICT06,25,0.5,165.0,
2.02463848038179,-4.70968914995073,-0.76373073679447,325.923881995614,63.2427462293142,262.582473992777,29.5772458072856,19.4809159574907,8.45872495438218,-0.534576000994551,1.41989467541477,0.0250739224349425,2,MICT06,2_MICT06,229,0.5,165.0,
0.737565903049611,-4.37964678096246,-0.321980458424982,233.578810118681,121.411426247988,160.099722727795,23.9497008622937,8.01868775316568,10.3608144469198,-0.0311071968591348,1.00689811342465,0.0140292419639332,2,MICT02,2_MICT02,247,0.5,165.0,
-4.25208045206503,-13.9675386323098,3.05233418159641,-35.6676621765781,-2.88515293941292,18.5364595729685,-26.5206973444231,-26.789049136345,-1.20810677280953,1.41739975240636,-1.56303522174957,0.0732151079805097,2,MICT02,2_MICT02,8,0.5,165.0,
-6.17255100427199,10.0569658010327,-1.97589110154416,-15.5481421456225,-55.2635470152428,84.4903125961749,-49.8806267540084,-43.8347848508791,-5.62482983839888,2.33950879112346,-2.53311833143067,0.2205662960644,2,HIIT01,2_HIIT01,22,0.9,165.0,
1.58673369850689,-6.53663200093335,-0.859767480232911,253.012000466382,58.8215535001537,163.392534834995,43.3511956362307,30.5813582612884,4.15215771404067,-0.978321405973567,1.76655077789021,0.0846543750821535,2,HIIT06,2_HIIT06,231,0.9,165.0,
-1.90046259007457,2.72573256834993,-0.186137231752048,-56.2410944052068,-1.16893245782226,6.31808634781858,-26.9543886786569,-30.729959096654,-2.83596950830684,1.69995051806609,-1.67368827829965,0.106333035565587,2,MICT06,2_MICT06,5,0.5,165.0,
5.73074585117775,0.614274730382697,-2.36699263089083,-240.473547232581,19.2640024108732,-219.503783209936,-0.0923378079185346,22.9674129355947,-1.89679905414197,-0.771562627378478,0.0844493775782527,0.0450955274100161,2,HIIT05,2_HIIT05,174,0.9,165.0,
-3.0137340456478,5.89070955266156,0.0940933287273349,9.69790993630716,37.5873347290485,1.84194148282072,-23.8708460640104,-26.0628434230731,-0.857536476780238,1.39832332188874,-1.5484816435822,0.0834141238226825,2,MICT01,2_MICT01,350,0.5,165.0,
1.55031689281505,-4.99339616658027,-0.803927513972606,321.447714369822,100.431938193734,251.415829049836,22.7603284950242,11.4622464225805,9.78852092119339,-0.111362170498577,1.01903184651651,0.022430918762966,2,MICT04,2_MICT04,239,0.5,165.0,
2.27639886458593,-3.41550094733543,-1.29010669353153,193.889418036846,44.4445608108901,165.263690879611,23.9702153856625,24.4145553584921,8.21160844581813,-0.941935891389789,1.15380470211549,0.0191378202087754,2,MICT02,2_MICT02,210,0.5,165.0,
-1.09100338389617,-2.74682538846487,0.511041290663023,95.5471474873407,122.223936035543,13.8006045962952,-14.274063171364,-25.7099846522035,-1.28281144220231,1.67991084412039,-1.19028480033284,0.106436308189191,2,MICT04,2_MICT04,312,0.5,165.0,
-0.074198213471096,-6.06832397436613,0.313365042412513,192.143775817386,126.257324637831,115.552442830796,20.9160057245199,0.63381426200322,5.17050477964093,0.409445010616841,0.618069561066484,0.011288951629526,2,HIIT04,2_HIIT04,268,0.9,165.0,
-1.2618338797199,5.91835781023508,-0.872322016602921,17.8708693093426,-97.1739969857707,47.1254664355484,-58.939550967883,-36.4738480368841,4.90660375080458,1.17994559843562,-2.65655213504109,0.189952672767652,2,HIIT04,2_HIIT04,65,0.9,165.0,
3.97137854837081,7.80185608393989,0.283186886909092,-292.349461922603,-161.307094326473,-250.234987750357,-26.8337932242444,-1.95168278528218,12.3098877653114,-0.0340987831356542,-1.32105948113349,0.132511429964287,2,HIIT04,2_HIIT04,124,0.9,165.0,
2.63752356075174,6.68022302534288,1.09953173399314,-68.8857943149676,-193.087624829846,-24.9296724800196,-31.393111535499,-1.33867471372616,12.0668734809695,-0.0595220031723092,-1.40967006145953,0.126959817931639,2,MICT04,2_MICT04,113,0.5,165.0,
-0.628965437374537,-4.25155106578083,1.04734668023483,193.935734200191,135.436527881392,96.5921231942132,8.96500699373693,-7.38114494691655,7.82138335331869,0.615612905947512,0.238399042944952,0.0223546605070002,2,MICT01,2_MICT01,274,0.5,165.0,
1.08671140581675,-8.19777409689772,-1.1450063788408,312.184837422223,106.757445839557,210.784716278222,38.0383952968644,29.3567262149147,8.14847475754313,-0.826045958323926,1.72716783818041,0.0645046382422973,2,HIIT01,2_HIIT01,244,0.9,165.0,
-1.04855798629124,-4.52733167565015,1.43827079990728,168.721560714336,144.533483861764,76.5963135794622,2.83356736405862,-15.5685615233171,2.37667547047964,1.13204942996793,-0.15694102364846,0.0352356135011078,2,MICT04,2_MICT04,287,0.5,165.0,
1.47002859865258,8.06317522206881,-1.1214949815559,-5.74247270968742,-143.349217293226,10.657256697367,-55.0488685581404,-22.4243805363578,5.63985755506064,0.596597946508205,-2.30370394893477,0.187439301593627,2,HIIT05,2_HIIT05,91,0.9,165.0,
2.84140695189382,-6.34312904690767,-1.292962971104,238.516024029562,33.5529004439623,163.80785992471,34.584100530428,39.8781037851176,-6.21644634715844,-1.18963957815497,1.69433706346304,0.0920987660455803,2,HIIT03,2_HIIT03,220,0.9,165.0,
0.305284034179232,6.0025762060478,-1.19687345332958,34.3589983748112,-100.42973720324,65.9280783588048,-48.6224510482662,-24.7489797913207,9.4076144214887,0.85240357927805,-2.19218324905639,0.191382993685581,2,MICT03,2_MICT03,83,0.5,165.0,
2.59660689456468,-3.48658800081721,-1.38514254361323,259.668439101071,33.8932305475199,223.913807530527,19.3903483673294,15.3496729474694,8.44202506389617,-0.407188447595899,0.965741841809687,0.0071701713302131,2,MICT03,2_MICT03,209,0.5,165.0,
-6.90771210377849,13.8088252400308,0.775061926747346,60.8505221443605,81.9608205784338,21.8288682122774,-23.9362790137309,-27.3110572039587,-3.65596827027072,1.57090800780912,-1.68230827960717,0.112001989001134,2,MICT02,2_MICT02,343,0.5,165.0,
5.21973373539219,10.1057560240521,2.1865755302346,-368.119976889041,-160.392080558443,-313.997236992862,-39.1638656986006,2.55952290665767,11.5828781787803,-0.331219812889781,-1.92438798157517,0.1786082550837,2,HIIT01,2_HIIT01,125,0.9,165.0,
3.03580316337286,6.32333661541645,0.347454512242211,-145.467359710184,-210.80582736721,-93.5571136644665,-25.1478708681042,4.0536347985192,12.8938334206104,-0.198319175409531,-1.170172403112,0.111095955941675,2,MICT04,2_MICT04,122,0.5,165.0,
5.27539802237119,9.72820441056848,-0.0652537216754081,-308.015984821575,-174.123999975127,-254.532952832461,-44.5390822858303,-3.53460575102248,11.2786678221223,-0.063600430240345,-2.10350897912337,0.196725629392395,2,HIIT01,2_HIIT01,118,0.9,165.0,
-4.60424921054299,5.81907395817188,-1.33277287409413,-74.4643282267683,-61.049903974513,54.0264423317922,-69.6812224452756,-54.319784318592,-1.49361825142248,2.67657655501777,-3.17714729976271,0.246487353070197,2,HIIT03,2_HIIT03,33,0.9,165.0,
-0.404619545764738,-7.10614653029833,-0.146214041116138,254.637182468447,126.009876530749,158.858013952055,23.5451760995425,5.31075855162925,1.07535065369877,0.29120719365393,0.995014438909389,0.0295618219923124,2,HIIT03,2_HIIT03,263,0.9,165.0,
6.30923666316267,0.821244449499628,-2.68485181412353,-266.427317207037,19.2930326343848,-242.777786200639,-1.03097208808804,22.0316319168649,-1.23021449892774,-0.737732271358405,0.034047163476641,0.0458683453185872,2,HIIT05,2_HIIT05,173,0.9,165.0,
-2.43073130535363,2.72833794645253,-1.57509618815039,-97.2320584745137,-55.0545766285682,26.8100843408016,-54.743477860568,-40.6892515728268,6.42361402412255,1.80282359671134,-2.58908585060944,0.197219496141998,2,MICT06,2_MICT06,36,0.5,165.0,
0.0351737417415904,-4.54297091404231,-0.196791704935921,206.626493364022,145.564050737744,111.736172343341,13.664917543766,-5.95469983913061,6.24153715452958,0.644543840605518,0.483278780381308,0.0179114960129262,2,MICT02,2_MICT02,268,0.5,165.0,
0.710389833349413,-5.31996907951544,-0.367828463412606,339.584880274908,115.505111449484,252.817899496377,25.7626580078549,6.00934750510446,4.98079250314304,0.334499844525182,1.07580798898595,0.0332176091110977,2,MICT05,2_MICT05,250,0.5,165.0,
5.6670153583391,-0.166506190615336,-1.89183535793019,-174.521369846148,23.8214705141595,-166.150338981316,5.93925222452827,23.5181922163285,-4.89343497831575,-0.781778645806654,0.300089082406838,0.0283146287880829,2,HIIT06,2_HIIT06,177,0.9,165.0,
-0.202252656559007,9.90115393621145,-0.196514330875466,-36.5987949723682,-126.748309573932,4.02616541578026,-68.6507403567888,-35.1841916047051,-3.76107964676423,1.40025837829281,-2.9278884388265,0.307751088483325,2,HIIT01,2_HIIT01,77,0.9,165.0,
-2.32668531344041,2.61491345466706,-1.28426878994629,-102.954551821947,-54.0725953003969,21.3923552168843,-55.3987896373408,-39.0705532533582,5.61218701602935,1.76078970881031,-2.68016416019105,0.160922545372818,2,MICT04,2_MICT04,36,0.5,165.0,
-1.60995002245016,-4.31890913786027,1.40508856980995,117.306141525628,123.989969450649,66.8908276473594,-6.59242095764873,-15.7357030687275,-1.42601770722953,0.969235735137583,-0.794952005820898,0.0439118338033507,2,HIIT05,2_HIIT05,309,0.9,165.0,
-1.34973226852969,-6.235121326901,1.61933757200756,109.173387477761,107.567680866758,69.4402776876118,-16.9104961529835,-23.7965552302135,-4.67066801231973,1.40052073233575,-1.40940788652424,0.0871545260747986,2,HIIT04,2_HIIT04,322,0.9,165.0,
