Fx,Fy,Fz,Tx,Ty,Tz
19.2573428665745,38.80487945913711,-6.225763170998403,-1.5832000858482165,1.2302649617426824,0.09802384044720121
19.323588661769143,38.29424549797708,-6.11532649935269,-1.558142919999587,1.2296860855337626,0.09511261877119168
19.874483881018328,38.60349934373667,-6.431512713481504,-1.5615855382983506,1.2718801760355045,0.09777038738088904
20.25685215324124,38.60655610523518,-6.527554453858373,-1.5566931246767453,1.2955417089485992,0.09758470982262368
20.627090533334464,38.48720522306123,-6.568190866374072,-1.5401943476047069,1.3102038652109673,0.09858166877323099
20.808836994506095,37.924867239704206,-6.428142113548114,-1.5117699498346506,1.315986392564423,0.09589883742963844
21.293990035263324,37.88398899372872,-6.542543461868536,-1.494121173006755,1.3329303665682228,0.09869909475415496
21.66990725131201,38.43606758523886,-6.705553092359536,-1.512875480437666,1.3556963130921722,0.10245626264464536
21.726846779111654,37.30384174376168,-6.522731010672921,-1.459737068356906,1.3615425942083024,0.09710026672712005
21.943258543454938,37.178940550302016,-6.546530057651242,-1.4452336063756743,1.3709688835020593,0.09756996996292468
22.11394303451515,36.77174184973533,-6.599771051722538,-1.414305738285778,1.3708656857463222,0.0963151969768422
21.609751471269487,35.473650502969406,-6.419076154331104,-1.3517751541462912,1.3284679483471737,0.08957487421585959
21.92478348612104,33.91077990756388,-6.619490429558951,-1.2539224501433204,1.335653772289692,0.08212820571575619
22.576610991825017,33.738003534761155,-6.511230687955723,-1.228955623738843,1.3526719538507563,0.08675488742409306
22.822526339530114,33.576012369011345,-6.459639448033672,-1.2205789140400574,1.3901126228097005,0.0851300478365164
22.13186629848316,32.06443920419535,-6.391531231096546,-1.1476287869280473,1.3569061498070674,0.08676731796770097
15.761038430379074,22.81582884408443,-6.107530168829242,-0.6962886494539957,0.9420087351784627,0.10109359209026564
21.680457439007565,29.962439094466298,-6.0373198445739416,-1.0410459000446617,1.3424244945442907,0.08880899735848319
21.613086181314273,28.82768817488753,-6.103728727366891,-0.9707349660361207,1.3382764743272506,0.08917195995079516
24.085409369776443,31.72541627906026,-6.418586381180683,-1.0924208199394358,1.4924114231303938,0.08777489800380019
24.09813628547419,30.205198303313804,-6.192233902003817,-1.0029503758953684,1.4504320216913666,0.08121032446771341
23.998789942517917,29.82397019673579,-6.047339025984872,-0.9845063055524593,1.4554382016009357,0.08071121440799403
24.574127974563332,29.61324394049524,-6.249243687717995,-0.9610997792005397,1.4906158196857284,0.0814736080337542
24.934064981798585,29.54459586935233,-6.153106901903018,-0.9528836328546078,1.5256311554444113,0.08382432720011167
24.96289405262005,28.725757599258124,-5.8835123127527975,-0.9084472201162725,1.5235760733106622,0.08217787102338577
25.02468125417174,28.04353043042179,-5.579106684509118,-0.8728189998082729,1.5166743202979611,0.07979493267414936
25.03109808500874,27.65481393961028,-5.707482783795099,-0.8493880568335445,1.5211825527002674,0.07988433234188666
24.74755164979763,26.581592043911392,-5.895452472257874,-0.7817371234721258,1.4714656022483166,0.0774535194448128
24.744445969250396,26.001935374849403,-5.8040953963835005,-0.7490146112990618,1.4572427161015256,0.07760380262386439
23.861078062640537,24.374335859325345,-5.6820113607652605,-0.6696081254867483,1.3894267522274195,0.06951665042332766
23.761031747871005,23.93991782746813,-5.2930856572258635,-0.6442669588770655,1.3683394481188618,0.0720062460920636
24.416011146725737,22.33332163196855,-5.360536620945909,-0.5450870708842324,1.3689185669315478,0.07250725989285477
24.612316438108312,22.26905554655344,-5.269151095126496,-0.5302285789045819,1.4024294361448058,0.07221398050944836
24.903401137033054,22.074008738711257,-5.386182092195551,-0.5209580998417385,1.4590732234674308,0.0750407052086886
24.67396756403736,21.10553188133355,-5.282854846945914,-0.4713508197862615,1.4414687307548206,0.0734457004420749
24.10630680438088,19.549725180516532,-5.0755180487571465,-0.3982174980542357,1.3854311470323937,0.06933864652304411
23.929798718068053,18.62049582252186,-4.995315418187966,-0.350364254336455,1.366572122059519,0.06796644982032672
22.629762293948406,16.548121541008484,-4.909339607990554,-0.26027506147182483,1.2750046217319058,0.05804059353322804
23.022954115759745,16.697543911511897,-4.873795677772036,-0.25773239039371076,1.3153675323028886,0.06245286925233273
22.22637159896128,15.210700503240007,-4.572799848373055,-0.18804662717410173,1.2575429813086452,0.059125268316561834
22.517238689446117,15.125351522371608,-4.689750037923778,-0.17744467008567444,1.284727504752431,0.060369003623180116
23.069211877674537,15.304690322421806,-4.691578292096879,-0.17519914381583615,1.3266338242247435,0.06498814143745377
23.789449788314844,15.515661445820534,-4.768953914023848,-0.1707774794714652,1.3861236205222276,0.07068984806304252
23.529868750042752,14.786680856632083,-4.674014118885256,-0.13600180187357983,1.363147147694956,0.0693840918269692
23.27549826703286,14.022904246559062,-4.605283015635608,-0.10029519421024577,1.3396933813123906,0.06812674206518804
22.7935411098758,12.878765328768335,-4.438708342569275,-0.04585876301739584,1.3021562941520306,0.06576459660193894
22.467931008633855,12.05779027491008,-4.3771752087761255,-0.003944528913732296,1.2785805953205387,0.06567166726966613
22.09126090350098,10.758666902158472,-3.9155371029904744,0.053501087997542246,1.2264787291654187,0.06270436549940782
20.875038261112497,9.500670684391197,-3.954486901253985,0.11109910209994031,1.1566497122724568,0.057518653122238396
21.337064347637398,9.385449429272928,-4.025768881972136,0.12663230395084665,1.189514890524869,0.061542944833232034
20.911930506703005,8.5702441672077,-3.9517704717721145,0.16601566216886093,1.164266263297694,0.060330822954666345
20.424209108929777,7.534181765066367,-3.917507229340381,0.21376402664177865,1.1311230764963411,0.059006857028522444
20.063409329746978,6.685574011083004,-3.872651543759435,0.2539101952309313,1.1052755771215192,0.05859193787896474
19.213627019687063,5.352628908737444,-3.7361830985583393,0.3074573446730944,1.0382959662369289,0.05473147585303294
17.908153577096062,3.4247754992214094,-3.590348488469761,0.3815234787791214,0.9425813593667249,0.04927515811702461
17.55621479522572,2.6612587104676546,-3.575300105057664,0.42071947393239617,0.9303938239499606,0.05067583195402976
17.806342434517695,2.4220647681316363,-3.559771414053303,0.442150344059642,0.9479790054048652,0.05467048066287918
16.95109746178092,1.0656734576928717,-3.4668108640302018,0.4977054905051376,0.8898647311204883,0.05294033408623218
16.99749469570009,0.6969411749805271,-3.4708456202881166,0.5224135448949576,0.8963494855447629,0.05593338195672389
16.66811087085583,0.07067243293045763,-3.4132556321662637,0.5530246372822628,0.8755811120022117,0.056244459630037935
17.271455052102645,0.5081283550372686,-3.5127457371960054,0.5517332406700942,0.9209965093721756,0.060484478226902484
17.31286548500672,0.24895379924439312,-3.505134867586734,0.5731926024463055,0.9229493018060027,0.06255434691396539
17.38867821672312,-0.030508546372047463,-3.5236008943927324,0.5976477805074595,0.9293847318354974,0.06548320129732438
16.93137847725778,-0.7062675762449426,-3.4369066669043296,0.6279527850848797,0.8967661758394585,0.06494869667851592
16.474733208337717,-1.3506605945018866,-3.3811073780758742,0.6560592134905789,0.8673750475287298,0.06465002054275429
16.16424329687451,-1.832506438025378,-3.3267817357434057,0.6776963112898675,0.8465366820911824,0.06455180524132972
15.818344288374046,-2.3318341204145887,-3.313262450595366,0.7006720761459074,0.8237712001727983,0.06416653345650582
14.49936324905592,-3.7672793554381254,-3.159120060245516,0.7502501957651893,0.736240363169912,0.059961846701812566
13.490249735325436,-4.897737860459061,-3.025533426535479,0.7914954358583233,0.6704625154974191,0.05751136959913294
12.999028462406468,-5.559405388981917,-2.9429314816388397,0.8213124321273901,0.6385900973651635,0.057561964378612725
12.776026703836651,-5.968537301240462,-2.8572425908450985,0.8437395984963076,0.6229885977210314,0.0589151973277638
12.107146463144705,-6.853672942908327,-2.942893981426235,0.8836186367560935,0.5826108281956893,0.062149671673542316
11.204385426894067,-7.82406999984345,-2.8863256287361363,0.9154112864689116,0.5255040502620119,0.06183572551626026
10.611138238515913,-8.479642583776743,-2.7221098132475423,0.9334085952901798,0.4846224672289644,0.06068513622758599
10.754500160581873,-8.844882259021137,-2.670177858691792,0.9589211456740723,0.4941535189478149,0.06301002267366362
10.718379454274658,-9.280098996227231,-2.643739164696908,0.9845207422550565,0.49205823253343844,0.06516490452804931
10.252281144518339,-9.957422829801628,-2.5446047269198115,1.0118636279675661,0.46128760465320073,0.06575411771692802
9.94912046957109,-10.591720627437791,-2.5195118324885306,1.045054588407802,0.44607311988567205,0.06726859838882181
9.040229069796567,-11.51458173953155,-2.3552075645305535,1.071660116139782,0.38740119458892314,0.06644248741238105
7.731399569905537,-12.80873690689814,-2.1458867838635745,1.102328227076626,0.30757817853329356,0.0650022622830652
7.272695699638142,-13.412892654425754,-2.071723042863951,1.1250825726193916,0.2802095119246964,0.06563112650990063
6.794189207270055,-13.810345353460606,-2.1026846532176005,1.1475719317416648,0.25206163439885093,0.06700713979167405
6.714729252856894,-14.123467710102707,-2.045749722963855,1.1682226706269028,0.2462866937647794,0.06799536054426404
5.930490349574223,-14.902189197474412,-1.9902277257801537,1.1920560540345446,0.20284845955825703,0.0680241843573388
5.538158822949171,-15.288118872612209,-1.9681276023039125,1.2075829593498284,0.17935933886817593,0.06785412570286377
5.428244243573012,-15.704802776813198,-2.047882440481605,1.2358909213524818,0.17626367023546094,0.0691433282360276
4.92755050462664,-16.32489448754527,-2.0319947299121064,1.2598374481716015,0.14877285725206232,0.06971772525757347
4.554942279431258,-16.76503415615354,-1.9770237511900546,1.2813044019947457,0.1262539353108435,0.07083353904290891
4.0395834119346,-17.197154296428053,-1.913227313566722,1.2975531292303646,0.09518601474722183,0.07131496671884224
2.972343745389953,-17.814571963858075,-1.791282987058629,1.3129607385088158,0.0290060835345735,0.07048678356894852
2.2098674100908413,-18.305916699058972,-1.7148626997952685,1.3237307043592887,-0.016418008347783834,0.070085268272895
1.1005454404643074,-19.319680470442368,-1.7677921541186583,1.3541676925807857,-0.07433881697914979,0.07323150087079142
0.4151377178634313,-19.74778318319682,-1.6776910337810524,1.3649216674302291,-0.11302379603793128,0.074101847578987
-0.25759672198664935,-20.34270535718978,-1.6962924129710244,1.3809713092707656,-0.14741196584742963,0.07582242386660272
-1.3234358437448241,-21.204319144134892,-1.593623424767892,1.4013819048911287,-0.20123054943797516,0.07773755056868983
-1.6512641104929777,-21.57682134143795,-1.5833431448311075,1.4155847224830576,-0.21910829952992011,0.07805376319929659
-1.0404207077749033,-21.591348326249733,-1.6881045661400156,1.4440783412475728,-0.1893724259705232,0.07759660623450144
-1.674873503689237,-22.020442016666205,-1.6823100050498194,1.4548096701940891,-0.22483879432668863,0.07819683926414936
-2.7072515086043194,-22.657748433213545,-1.6509727925963558,1.469516987380312,-0.2832258769112084,0.07974634825191096
-3.9391180499466594,-23.31115324542211,-1.5878304291862724,1.475336455803816,-0.3503904114381466,0.08084429857454087
-5.203930877105085,-23.90083445826221,-1.6613900757667743,1.481123924593482,-0.4151711602807795,0.08298904425844603
-6.558558677307544,-24.30512318871188,-1.6158810362780613,1.4785090110496106,-0.4960254749467646,0.08642566478520772
-5.80311081563501,-24.25258354590079,-1.7297437547569439,1.4961787285858816,-0.45248416517166135,0.08296590168711014
-5.39496914547042,-24.282156461343728,-1.827288347441161,1.5172217772464511,-0.4352327852216369,0.08073629945870786
-6.203842474657575,-24.683424566190492,-1.8767723579514397,1.5292995252665798,-0.4839765856864804,0.08264172052017923
-6.477045498620244,-24.86468301775929,-1.9241892347374574,1.5319636294533747,-0.497531321560044,0.08189698643932954
-6.85275921313574,-24.947362760953954,-1.956587127604007,1.5322232416177368,-0.5188089187625187,0.08002837252646584
-7.473661028978356,-24.654329111784204,-1.9457621486079533,1.5074929588459551,-0.5600698822314604,0.07669662553112336
-8.133680653092904,-25.30740685291477,-2.019473834263986,1.5292632965438653,-0.5925050202652699,0.07901672444832193
-8.444404510957916,-25.934013313190114,-2.127804553490396,1.5584945919864508,-0.604582859759384,0.08282548713208862
-8.79081964595805,-26.304876762413965,-2.158761168817689,1.5709927203068528,-0.6242656196511608,0.08373668929826175
-9.000074921592827,-26.496565035796277,-2.162173850835436,1.5762700549905377,-0.634892695298015,0.08531554463139639
-9.676148575527124,-26.88582061055946,-2.2727958344895187,1.5928654827176878,-0.6759598892889789,0.08646715570053995
-9.95890573927495,-27.17056192521772,-2.319712403930964,1.6010296683330933,-0.6866217272589875,0.08700229111956058
-10.61559214686855,-27.46869110449251,-2.395349425349352,1.604546732142648,-0.7215910224249914,0.08843849279055187
-11.535751762766575,-27.739510210278386,-2.445136654989461,1.603408701035706,-0.7733743100890765,0.09033266738333195
-12.840322560300956,-28.09202542087051,-2.3900448090706248,1.5898386878393345,-0.8381944030150851,0.09421571573600428
-14.363358165347435,-28.577842691072497,-2.3774066899804356,1.584956403078313,-0.9192932642028825,0.099760141092977
-14.594724843360098,-28.717278998697633,-2.554150002589685,1.5855288781979255,-0.9260307021746176,0.09975872939006217
-14.055235047765946,-28.664648306302556,-2.7656114801528937,1.5947624738767936,-0.900726180205527,0.09679919683808377
-13.561103883691198,-28.535010503285104,-2.8762707599236075,1.6034308539339095,-0.8798151005520416,0.09578974820770117
-12.88757209645705,-27.776753247097954,-2.9465106747834455,1.5731622878163187,-0.8565193262347702,0.09158779468037935
-12.903566366978914,-27.360219665471025,-3.0993700027949753,1.5447896705388515,-0.8662761714671895,0.08925358144441442
-14.794688262070665,-28.33829822820093,-3.0871737544152924,1.5707920744207653,-0.9558213355023368,0.09588038856154085
-14.944656823040454,-28.440931576965152,-3.04608205305755,1.5740729264586768,-0.9587134870248353,0.09589503812055648
-15.080592831899878,-28.72882866375757,-3.1542493856434493,1.591809311256735,-0.9644595771300069,0.09953644897404544
-17.123817127079963,-29.325051427841487,-3.1316827347933476,1.570499913894783,-1.0616238100704345,0.10748122607720695
-17.355176612058656,-29.434400910698653,-3.198729885932853,1.5677132794722175,-1.0690458464325074,0.10875974020317335
-16.795035086463994,-29.207408803733202,-3.2937579866912716,1.5645839828502779,-1.0408656854414338,0.10625039770774962
-17.521450256774003,-29.541977471721015,-3.4179272752713366,1.5627156621552132,-1.071453637815839,0.10854476676074332
