Fx,Fy,Fz,Tx,Ty,Tz
-36.9296575477358,-31.1405969052459,4.33674792416088,1.41747751676541,-1.62619164676579,0.157674202832783
-36.8818232001235,-30.7788680159016,4.54547779145908,1.39364540025906,-1.62560960808462,0.156645100575402
-36.8283303987947,-30.4144484280039,4.75641529535619,1.36958539806573,-1.62475047551317,0.155590077352876
-36.7690001367938,-30.0498252301494,4.97180610588367,1.34535034667629,-1.62363979427525,0.154519509244019
-36.6888799054256,-29.6772146409754,5.2056946338926,1.32004880888461,-1.62162098549879,0.153420821893697
-36.5979784330884,-29.2847488988142,5.45116513226445,1.29338008186689,-1.61909828652994,0.15232122305129
-36.5011320615164,-28.8840041728576,5.69942572073665,1.26622243833968,-1.6162976686832,0.151179109965162
-36.4025470468152,-28.4803142179577,5.95010650067451,1.23885468721556,-1.61344111214209,0.150033027140248
-36.2928081801951,-28.0572337837291,6.21598998576859,1.21011953051592,-1.6102415241128,0.148873913393452
-36.1713876463101,-27.6192807662328,6.49128162057827,1.18038200353879,-1.60666874439168,0.147730523261608
-36.0363050663931,-27.1776756527584,6.7690102709579,1.15038896316292,-1.60249896257993,0.14654964417448
-35.8992420867096,-26.7359197628975,7.04727119325828,1.12037138632498,-1.5982401909336,0.145369638507219
-35.734229814949,-26.2904304368139,7.33316557360522,1.08993597052523,-1.59274077875842,0.144202922246426
-35.5652882287962,-25.8251301318533,7.6215707891685,1.05858051357214,-1.58724332063137,0.143049243613579
-35.3910574908831,-25.3482253745102,7.91194361313751,1.02663660989391,-1.58151881029471,0.14189920937469
-35.2168267529701,-24.871320617167,8.20231643710652,0.994692706215675,-1.57579429995806,0.1407491751358
-35.0344006306945,-24.3679452300797,8.49673867637127,0.961445765489978,-1.56972264688614,0.139612016395366
-34.8557815642445,-23.8313537311061,8.78791727049828,0.926956952075434,-1.56401765052756,0.138454560900203
-34.67526371479,-23.2776141974617,9.08021013845942,0.891657361408488,-1.55818793716497,0.137328867663309
-34.4944552609061,-22.7218423532401,9.37268205993833,0.856258842198223,-1.5523381755091,0.13620763465617
-34.2917601890593,-22.1540039617302,9.66319164202143,0.82031719307168,-1.54555088028517,0.135062634129178
-34.0684632885993,-21.5713244641956,9.94395413086531,0.784153421919555,-1.53801445343248,0.133852734339519
-33.8300851399313,-20.9853634466047,10.2219861324457,0.747965319129369,-1.52979906533979,0.132648228947946
-33.5869956854001,-20.3994063123213,10.4998537931678,0.711782924541252,-1.52135271867041,0.131452869916022
-33.3219962129631,-19.7976577730942,10.7699566024168,0.674990173709427,-1.51190326660347,0.130198126995016
-33.03043091801,-19.1787508139362,11.0269579582419,0.637908492661316,-1.50131601455771,0.128825372500043
-32.7228521796165,-18.5439508701467,11.2771717900564,0.600347440471352,-1.48997142355316,0.127393569778908
-32.4100137951552,-17.9001354700894,11.5262723053293,0.562383115805484,-1.47832345653057,0.125955163775611
-32.0683342480445,-17.2406285526243,11.764596310701,0.52385623267585,-1.46537361085932,0.124423247533134
-31.6910974151006,-16.5657334516488,11.9878463105772,0.485032932388855,-1.45080947751755,0.122744028567842
-31.2855187659595,-15.8820578182691,12.1999461542338,0.446144034727085,-1.43493391462332,0.120942568000267
-30.8645259344928,-15.1964409680568,12.4085697764822,0.407219929139382,-1.41831219571365,0.119088745515135
-30.4155773815146,-14.4979770944381,12.6045635607602,0.367926250161168,-1.40030335573368,0.117118231299935
-29.9334006795264,-13.7821265890955,12.7835350306124,0.328219764890817,-1.38061908602838,0.114990788283856
-29.4253531901483,-13.0493930071755,12.9473625386257,0.288137759583224,-1.35959797243322,0.112717652032816
-28.9066840569385,-12.3013258071333,13.1049076354809,0.247416721336342,-1.33798238843208,0.110344960853834
-28.3699977201535,-11.5439350383116,13.2507238775874,0.2064227602916,-1.31550964354924,0.107867390160708
-27.8094905154994,-10.7734031016347,13.3794050659979,0.165091134320536,-1.29189214107948,0.105242158383966
-27.2279162203454,-9.98945409443702,13.4893430309171,0.123511957359735,-1.26723689089474,0.102466500456135
-26.6317006552453,-9.20363102415014,13.5910599609455,0.0819500841123666,-1.24198362177247,0.0996057811427174
-26.0255830114804,-8.41686986798797,13.6821827272626,0.0405364989897779,-1.21628515949619,0.0966953524688901
-25.4060836686742,-7.62836312987431,13.7568418038978,-0.0006425909787277,-1.18998149300313,0.0937139315804933
-24.7780374849047,-6.83466628813731,13.8091656211348,-0.0415405570786683,-1.16330388018262,0.0906494660925872
-24.1501964940477,-6.03420841233286,13.8541064030002,-0.0826144461807558,-1.13668170908751,0.0875672177094458
-23.5251298955631,-5.22909043921515,13.8892120421455,-0.123631871774248,-1.11019881884558,0.0844929465641829
-22.9055528964594,-4.41890602280012,13.9091664541382,-0.164420968171972,-1.08396229240813,0.0814463554071368
-22.297193698274,-3.60579389120655,13.9070010373605,-0.20477970443306,-1.05827401125726,0.078456045372706
-21.6930410756637,-2.79263733486348,13.8978064163729,-0.244947157209849,-1.03287734074765,0.0755010039014844
-21.0974064859381,-1.98308875089276,13.8791332012948,-0.284601120791155,-1.00802086724451,0.0726142445281881
-20.5198152750894,-1.18493123493125,13.8452217944452,-0.323038160067665,-0.984235311514788,0.0698655897095925
-19.9637834900624,-0.40469073788322,13.7943794378462,-0.360050583635596,-0.961544863623864,0.0672847104887302
-19.4173963007487,0.368900367656177,13.7357269005434,-0.396454471216351,-0.939385645874982,0.0647815244318616
-18.8851942764048,1.13488698790417,13.667812053016,-0.43206034600565,-0.918025727255614,0.0623867670952508
-18.3874987670212,1.88379708520442,13.5859703019417,-0.465929158757279,-0.898490331400674,0.0602243393414245
-17.9162080918683,2.60922314115806,13.4924265481761,-0.498155102790256,-0.880162498345929,0.0582815466836061
-17.4606077857416,3.32066045048905,13.3915835127966,-0.529374194464701,-0.862597176319348,0.0564634407709328
-17.0224990326068,4.01705843635141,13.2818004469917,-0.559398489613582,-0.846028472325966,0.0547634623822876
-16.6231049238162,4.69047195143026,13.1588331947253,-0.587344273721761,-0.831449092735747,0.0533244435245542
-16.2429431458065,5.33909858641237,13.0288226254804,-0.613715441889423,-0.817609390394858,0.0520673733591391
-15.8787653700364,5.96724803358923,12.8929437038662,-0.638783061055087,-0.804386055333248,0.050960875647631
-15.5357937271417,6.58164176357558,12.7476847367843,-0.662678083611718,-0.792156923080855,0.0499839074674207
-15.2271981075521,7.17379073208407,12.5891549679636,-0.684668195840222,-0.781464225268664,0.0492212316855311
-14.9319395928335,7.74433685767559,12.4254727106437,-0.705324062401475,-0.771190898829483,0.0485703535352219
-14.6539273983793,8.28505765481635,12.2551271853648,-0.724167866469064,-0.761434109484055,0.0480682181321608
-14.3892092280242,8.81768793634733,12.0771366126231,-0.742289778486792,-0.752143890082007,0.0476582894260164
-14.1447479594626,9.33231074511927,11.8842698971921,-0.75896731604348,-0.743538682747932,0.0474385153552461
-13.9063770145871,9.83326697625197,11.6859736849974,-0.774809445851379,-0.734970928802087,0.0472807320586866
-13.6774168628748,10.3039757346699,11.4783759563615,-0.788920811086721,-0.726269491464801,0.0472214208959355
-13.4548176207652,10.7693766726411,11.2640664433643,-0.802600237447726,-0.717709300972385,0.0472012323904196
-13.2482966814061,11.2243411112351,11.0334149101277,-0.815390327727119,-0.709280536736523,0.0473515847249791
-13.0459498922632,11.6726959261946,10.7972815130597,-0.827749961315983,-0.700798056132173,0.0475489561092722
-12.847772258475,12.091389504413,10.5484843063405,-0.838478304597541,-0.691867838039813,0.0477779608493983
-12.6509251011645,12.5083056282981,10.2943670403929,-0.849037729253737,-0.682841377165616,0.048015021003021
-12.4600758981647,12.9180354889588,10.0224173494657,-0.859072767109196,-0.673327240253194,0.0483633621080487
-12.2712195041194,13.3254814191254,9.74531436743809,-0.868963319182061,-0.663644325836246,0.0487580787350698
-12.0735437339426,13.7171885462477,9.45299231775621,-0.877973896640091,-0.652783129517708,0.0491407972812149
-11.8757519153161,14.1086480882134,9.15733924757211,-0.88692601469425,-0.641808202235788,0.0495263087799367
-11.6775590797838,14.4937515120815,8.8447892755561,-0.895463663958609,-0.630023226395705,0.0499568824934423
-11.4791927117049,14.8747682258453,8.52694984216,-0.903819179210379,-0.617888943642012,0.0504126594211196
-11.2707146918161,15.2563366568477,8.19784203540985,-0.91209740221485,-0.604719414014259,0.0508652266241389
-11.059741073915,15.6385886574182,7.86604604478386,-0.92038254153058,-0.591307073491641,0.0513178257945133
-10.8357613797,16.0229323877266,7.52051267381612,-0.928733321086612,-0.57655201274551,0.0517805036462448
-10.6084959676413,16.4019184449071,7.17089605280694,-0.936894746743692,-0.561289318748797,0.052245836235224
-10.3655032856111,16.7892301951086,6.81468674805832,-0.945438880694905,-0.54498253182233,0.0527173947264588
-10.1162287871317,17.1798674096448,6.45584418087867,-0.954135876729727,-0.528258711287836,0.0531914399795583
-9.84049058434053,17.5777910159143,6.0922550998348,-0.963139844484172,-0.509810662231991,0.0536669452560846
-9.54913898090052,17.9724649793728,5.72745294751509,-0.972057305332053,-0.490243357493047,0.0541322370753946
-9.24768078985405,18.3749701201711,5.36169301651417,-0.981331087440047,-0.470055592883942,0.0546026179665608
-8.93876750213255,18.7832519074914,4.99522658269156,-0.990867708949919,-0.449410147750492,0.0550767527976471
-8.60864439246057,19.2041644750476,4.63051419504338,-1.0009975464973,-0.42750973996224,0.055580073053045
-8.26035478714168,19.6290794150957,4.26905528416679,-1.01138568314492,-0.404422694564309,0.0560745051739687
-7.90263510313969,20.0618771122943,3.9101928658107,-1.02219430267629,-0.38086100784718,0.0565693281712346
-7.53273674182405,20.5048551652359,3.55468374339378,-1.03354596384378,-0.356686335421182,0.0570646559741338
-7.14365397684116,20.9619069807237,3.20386866243085,-1.0456423262555,-0.331537653580414,0.0576086966496703
-6.72236630700804,21.434160434388,2.86279525532714,-1.0586609379812,-0.304727140948449,0.0581758306352638
-6.2941282488824,21.9144115843894,2.52580422466858,-1.07213732181322,-0.277601723044076,0.0587382331754364
-5.84946306462517,22.4135651555161,2.19846182225331,-1.08669564233908,-0.249732031811132,0.0592894530237302
-5.39218787956508,22.9223195115766,1.87575647845387,-1.10177207646257,-0.221309334069294,0.0598861311324201
-4.88970491085315,23.4575567628999,1.57065355304856,-1.11837816519407,-0.190898780245289,0.0605844408161808
-4.38432123817299,23.9974454447037,1.26854393987524,-1.13529896279723,-0.160380092966665,0.061282568347521
-3.86350500995142,24.5620810362312,0.982359584080636,-1.15389409952443,-0.129286105497951,0.0619797267770924
-3.33857111558833,25.1296139784114,0.698101751469483,-1.17265704867576,-0.0980346423154819,0.0626975307993145
-2.77518811316467,25.7280472129773,0.436042483277747,-1.19333255490989,-0.0653311203398757,0.0635821267305818
-2.21146473569023,26.3269625704375,0.174394624929496,-1.21404842903062,-0.0326176152505097,0.0644687865172703
-1.63028980944626,26.9505971051208,-0.0661596223245742,-1.23683402635774,0.000607739330374,0.0654612633239062
-1.04911488320231,27.574231639804,-0.30671386957864,-1.25961962368486,0.0338330939112573,0.066453740130542
-0.449143698555669,28.2227554506251,-0.526204631872315,-1.28400555581697,0.0673678668073451,0.0676357217357536
0.151825391353176,28.8726006488786,-0.744577120410043,-1.30847645073736,0.100919066917742,0.068827764270734
0.760592020146689,29.5316094978056,-0.943861172742006,-1.33426623853672,0.134410859801213,0.0702265634511055
1.37042153794699,30.1918674515728,-1.14054326446821,-1.36023580572069,0.167894554836201,0.071653545801669
1.99762471618472,30.8562992224656,-1.32337348730784,-1.3867860711987,0.201618593495148,0.0732459345946814
2.62796024151906,31.5200129456809,-1.50341197583628,-1.41336909560848,0.23536499622153,0.0748723371208898
3.24516752023852,32.1766603529959,-1.67122340032806,-1.44027660903684,0.268103438376089,0.0766978503558893
3.85778493988269,32.8308372556719,-1.83476003455433,-1.46729756936412,0.300489480311958,0.0785929760928881
4.46030874774836,33.4702888098722,-1.98879667990467,-1.49382340028898,0.331943681995377,0.0806046072091956
5.05563657301148,34.0984860520057,-2.139465940484,-1.51986174039365,0.362874983657849,0.0826542146555389
5.6456029078953,34.7063937967766,-2.28404195640999,-1.54522001606649,0.393177356206168,0.0848353528861711
6.23202254512227,35.3008797674393,-2.42458720943133,-1.57012842001409,0.42306368372639,0.0871035004913313
6.81311583595472,35.8653254828017,-2.56008748731757,-1.59362906501588,0.45237493033274,0.0894275229699475
7.39011798990195,36.3964875489924,-2.69288714930316,-1.61553211132866,0.481306182734131,0.0917638533216165
7.95492071607092,36.9053782596889,-2.82287296340162,-1.63649692204619,0.509469701509785,0.0941471707961648
8.50556117285074,37.388414238352,-2.94959219217148,-1.65637253862347,0.536741961234244,0.0965850354432632
9.04460821858272,37.8379837676047,-3.07320301621385,-1.67442787256009,0.563293125376427,0.0989900996211997
9.5576520886372,38.2314914255404,-3.19256701182186,-1.68968468630367,0.588550371710577,0.101305179411128
10.0666023231586,38.6063964057051,-3.31046585201363,-1.70402354898757,0.613521279863232,0.103609062556846
10.566999062727,38.9424318018184,-3.42530330597371,-1.71644438802405,0.637893895331906,0.105889550742515
11.0608429023248,39.2530956607758,-3.53862548774037,-1.72732349521832,0.66186109183398,0.108088701897316
11.544315915416,39.4808880896252,-3.64299367925026,-1.73404581908362,0.68535525765033,0.110041030469067
12.0255861553994,39.6986837555974,-3.74606852955136,-1.74024987476861,0.708737369098151,0.111961167916776
12.4971259043681,39.8723198978269,-3.84343019724349,-1.74416454174903,0.73162449355786,0.113739104861793
12.9633658070064,40.0220195716843,-3.94025217513167,-1.74662409914136,0.754208975351488,0.115395369532729
13.3961038114649,40.0978908459337,-4.02701831179871,-1.74524255058849,0.775284046802321,0.11669092596308
13.8227719417918,40.163660526399,-4.11137383579005,-1.74339911177066,0.796107234025915,0.117935432481848
14.2344064370731,40.1829683198086,-4.18590156773516,-1.73907032187424,0.816278646847322,0.11888574599484
14.6388490845939,40.1839749287782,-4.26000443900508,-1.73364509267901,0.836084530673313,0.119724328595818
15.0161151540132,40.1170485762088,-4.32473223661466,-1.72450697916701,0.854571412251876,0.120165231808784
15.3872788596377,40.035284578036,-4.38471114692416,-1.7146815892022,0.872783303677814,0.120525184846251
15.7450636530115,39.9089732964107,-4.4333738828056,-1.70241806210469,0.890430685825105,0.120530313771123
16.0978848993036,39.7646774969385,-4.48038494085352,-1.68913838122846,0.907848473149288,0.120428932595041
16.4284695742009,39.5552231864821,-4.5208341804203,-1.67219401350337,0.924196806227699,0.119967919453909
16.7481200027943,39.3266648709113,-4.5554869615065,-1.65422717369701,0.940014905446042,0.119383540570402
17.0442494103843,39.0604621693931,-4.58023164835687,-1.63419859097557,0.954775179220618,0.118496626276167
17.3310343619753,38.776218040898,-4.60149264138363,-1.61318885605352,0.96910446397408,0.117492824476337
17.5963333498626,38.4362137398798,-4.61761990611254,-1.58910995020741,0.98231584061739,0.116250151445955
17.8465405496068,38.0749073218265,-4.62914628943521,-1.56368164108098,0.994643695625535,0.114850899470084
18.0864005197914,37.6796863361644,-4.63315824447855,-1.53639141254023,1.00637323313084,0.113265042923733
18.3195393052503,37.2631847761739,-4.63256229764682,-1.50794196119836,1.01772134861576,0.111566238979578
18.5308856312343,36.8046191063785,-4.62635263492333,-1.4774580859281,1.0280506133813,0.109769505122636
18.7208181862826,36.327305113258,-4.61743236235958,-1.44559992784325,1.0371385252062,0.107809971670271
18.8989110281487,35.8261749355819,-4.60331536487665,-1.41250181968602,1.04555326908206,0.105758121631413
