Fx,Fy,Fz,Tx,Ty,Tz
19.425950123906826,33.68975452818029,-5.393198937066981,-1.029708970258169,0.9143018271578376,0.058299300431622215
21.240212677854547,34.34863312446007,-6.134707170299801,-1.0311741743362053,1.0150872708972032,0.05571477840318797
22.390851607989152,34.04019905350898,-6.020283724293697,-0.9963418054332507,1.064953062389766,0.05389294151146058
21.977292415298734,34.82006492755526,-5.596539735352402,-1.0457635153096525,1.0518526771962644,0.06109395711427123
23.83163933021733,36.53093068163846,-7.433884214133706,-1.0905533747074314,1.1550301839823174,0.06204309944916513
23.69760000843965,35.444480009102925,-5.31476526399576,-1.0749717312168698,1.133919514813148,0.05822890044649257
24.708220461593584,34.92456862802653,-5.934206925860909,-1.023065346918927,1.1781051521396741,0.053845674169846876
26.684693872077755,36.51537119146088,-7.401311196037186,-1.0557800388179153,1.2834312406020076,0.05942665301056616
27.02660573183827,34.870186207465,-6.125901516357535,-0.9860388242019248,1.2851612481982388,0.05075487455531696
28.022675901263828,35.986152313899034,-7.164539440852105,-1.016131071755323,1.337060169285441,0.05629997892015947
28.714923148915204,34.46911391834023,-6.40798076574598,-0.9372665011562696,1.3592769616191023,0.04924968054058273
29.066904387610684,34.41990531768129,-6.4198056307085185,-0.9327943151758427,1.3761194483915329,0.04902952680355747
30.341202329726176,36.4240901290262,-6.9071732579339455,-1.0292124152078062,1.4420130729365541,0.059125857619613524
30.68627380140299,34.78978117205811,-6.309572823039102,-0.9463541209225392,1.4435718998491096,0.050430044064332664
31.730330285562797,35.42393528844172,-6.450943195205032,-0.9726615561223938,1.4893335213189323,0.0547169682069791
32.32096942267572,34.506437642506974,-5.933460578376282,-0.928277902563058,1.5063979666504983,0.049875975119945
32.81738201794807,34.13762206808352,-5.94181025761803,-0.9009052684646262,1.529318704160736,0.050531691531899646
35.18939367478293,35.4309929442162,-5.021095342491056,-1.004558803875777,1.596386821095427,0.05920001548165009
34.338900652797584,34.582169428118064,-4.682652270725267,-0.9506649264214346,1.5973128328229174,0.05598105886610824
36.78473787626126,35.03420351657629,-4.168637964381991,-0.9991094691817586,1.6403358536584607,0.060585884743079084
35.68308335197465,33.05572407526864,-4.997186985768286,-0.8418325892475716,1.638202808981174,0.0535062060466265
35.48671320838182,31.706484905223626,-5.479405133027102,-0.7437294327285098,1.6365506542244157,0.04746548881691004
37.09929329396025,33.19377335337705,-4.194379623979853,-0.8719199748741819,1.6728692191068786,0.057493744618170826
36.35471138960592,32.027225408025075,-5.036454730119387,-0.7650195390570282,1.6758841911975066,0.053683298711871504
36.591912474192874,31.70957498086589,-4.723457979892849,-0.7556823833778884,1.6804992590113457,0.053134513053140736
37.52168733650104,31.10401197374698,-4.0960557681468766,-0.7261764128221435,1.705294951754512,0.05316449551225692
38.008211068960684,30.866487701446538,-3.2963845807307237,-0.72707468074998,1.7174425727159515,0.053954242996501096
38.65357597174915,30.220336340263483,-2.622353541668775,-0.7277979144223927,1.7072919059337213,0.05579820333687608
38.19452111360675,29.861988829912892,-3.266230752779827,-0.6712399973317427,1.709108985073193,0.053593345301063
37.37355267366158,28.243415202315028,-4.102593181807056,-0.5784615847907901,1.6720954226216094,0.04539677476547871
38.46982115775149,27.85043852074857,-3.0365079688516334,-0.5843060227539083,1.7084862363532947,0.05207940226317836
37.496899354023704,26.960531595427103,-3.7107504179357473,-0.5006352161544873,1.653834760285745,0.04325376264058303
39.4265108688851,27.084363231091963,-2.4127824307003163,-0.5583535813540808,1.731838910027475,0.05582553454305425
39.18767085875898,26.480095743589626,-3.8584235669723808,-0.45899622843877125,1.7232042523628672,0.046860947259846644
39.40460652836039,26.28705016555013,-3.768898394752955,-0.4527020952840662,1.726433153412995,0.04792111044061673
39.97032776348696,26.315565962859505,-1.8416582098708807,-0.5177671783255133,1.7326208863865322,0.05673354113715943
39.75808362751647,25.253225895547526,-3.134872122510688,-0.4067239039825079,1.723342454810436,0.04797134237989644
40.000701197766084,25.28122669485375,-1.968826495416528,-0.4672569506894326,1.726429358408711,0.05557050369551437
40.01894308910534,24.62929930083902,-2.6649032638944394,-0.3950261845132955,1.7218619239530657,0.05042808172094088
39.89422581424738,24.23572190917221,-2.6796115834509875,-0.37278075235320773,1.7119202826408795,0.04988434474140912
39.7621662426667,23.475119234301943,-2.30427878650974,-0.34371983496680675,1.6968100133797832,0.05032362349419867
39.76987847861828,23.24098118451106,-2.3836909913937623,-0.31896816313823145,1.6860204757998376,0.049158381629068354
39.644072565420785,22.411908021654337,-1.9923715359681007,-0.29056558198333254,1.6702301128257528,0.048598578146928244
39.58766400437294,22.226138196854652,-2.028509887981598,-0.2755494531552822,1.6637964536720258,0.04739950599964084
39.392605266720516,21.609118789392834,-1.8546183317065663,-0.2525825941556206,1.647918563741084,0.04648742401492416
38.91709697522804,20.661317191838286,-0.713424014567353,-0.24748818670607164,1.5982778582976869,0.05038904321269533
38.87086727043599,20.506944069360582,-1.1613775677894485,-0.22368861424718062,1.6023150283449172,0.04747762030459846
38.66050562007791,20.372727899274313,-1.0237431083349102,-0.2199511861087752,1.5884421093951362,0.048628350940333104
37.721421714735236,19.056628584689033,-0.1686988264349412,-0.19270852987435272,1.5337543202776178,0.049412889126462765
37.67269854021646,18.727423092626058,-0.1452875846509978,-0.1726192198380853,1.535438361259521,0.046600965902378826
35.96169618563778,16.673062912215457,0.37608644936566316,-0.1023141814064306,1.447504716485672,0.04415230354949281
37.41198101287095,17.421498538228295,-0.7783383784131388,-0.10838975474911168,1.506485214772376,0.04387242771465096
37.35676494135968,17.223448907111095,-0.9514963043835407,-0.10073495514467969,1.4950131007771026,0.04483241230167597
34.96270647366192,14.680731209971725,0.07998651572945996,-0.023620993666106503,1.3759228588076657,0.042174758085597036
36.20286086951383,15.285933622308324,-0.7110068288628415,-0.03262046846681588,1.4238359084488608,0.04214780805889817
33.87756602100031,12.94146171942387,-0.28433228050628845,0.027776523539771728,1.3347404426239542,0.04068253344112495
35.434586434083435,13.878306818445331,-0.5653820365575792,0.018593435760058553,1.3705869347570452,0.039803018992052026
35.14302229710363,13.26701347126158,-0.592705662902103,0.03836975298051252,1.3453262297312634,0.039841503111099956
32.93697841223998,11.602952154095941,-0.10975455078518842,0.07777893666213107,1.2726060087843358,0.038507942916146905
34.21541227294498,12.225181363440075,-0.4285133833870944,0.06749623412610907,1.301075477885094,0.03888430720065451
33.96645061024262,12.14338388199583,-0.01682332171181429,0.05988594254213048,1.296594703684761,0.038855800787342264
33.818580410530686,11.416215952874662,-0.2004130493855216,0.08840719182881318,1.2659606359515565,0.03879426050431843
33.982262976282506,11.769208754328417,-0.13529264133108648,0.0688550640756299,1.263808919347067,0.04213390230183006
32.510719552731715,10.582943936733159,0.5270643051657297,0.09281275626319492,1.2256113460826112,0.03851015581905648
32.734011357955865,10.370833214855775,0.13914439501906384,0.11544855280956158,1.2164291767408337,0.0372071437514664
33.02271751352401,10.78218110296711,-0.14292973217567118,0.10406740389997392,1.2252909332255264,0.03844490555978764
30.612761904454892,8.763939350132713,0.41328231336878324,0.15180772543068924,1.14216580191099,0.03633534023818147
30.01597286374523,8.718364282461447,0.304519182003993,0.14941529922032834,1.119498319410623,0.03875373279313287
28.881708157210007,7.14880840060068,0.9568026987585,0.19297627125256545,1.0521886557851143,0.03561995935709345
28.167529580645812,6.105227958702188,1.0388515459855234,0.24178510971973702,0.9983776549235988,0.032216809196556166
27.684611436941033,5.6787540807168,1.0887315798861061,0.24953407275585932,0.9724844280960461,0.03148014798094352
27.185926089433444,4.9001199248891,1.1594912421146566,0.2721094726900892,0.9401728591462516,0.030167655513748143
27.18070241225273,4.748644122791689,1.1691377371501084,0.2757572849750565,0.9344681287065286,0.030205454701310083
26.151165661264454,3.9519302647800516,1.2931153331163143,0.2985710312580373,0.8872232558623585,0.02899872830900317
26.247987288286254,3.923129011071707,1.3129080487657998,0.29808466418299845,0.8894573796030049,0.029100777775161527
25.652220354984127,3.4112293713735613,1.3786171343917122,0.31213624305434207,0.861427945397783,0.028419015870718774
23.40309046487139,2.0335660626659466,1.6718637773402925,0.3574207953263349,0.7747273825269209,0.025494257990803144
23.181283821048197,1.8669696754834555,1.7943347309702953,0.35986318249027816,0.7654030432100688,0.02526442468305319
20.48414528985136,0.2748700983293087,1.9859895679617887,0.41629873511385274,0.66134744676935,0.02171664589265245
22.217536687791647,0.8622973278254333,1.799049799523699,0.38498328887289424,0.70877941857734,0.024362121721386305
21.428164658616865,0.19124678276742385,1.9008769764555409,0.4066741061785204,0.6704740830565403,0.023482623492085613
18.90534059899738,-1.1211800635003677,2.016036335755066,0.4540727731651409,0.5717427505382562,0.02017091742995054
19.603247124131126,-0.9635159462868281,2.0557640718472308,0.4426204895929819,0.592272077063169,0.021029240499109748
19.17574348886667,-1.3087236723710904,2.025439082859563,0.45071766375347827,0.5701579681268076,0.020540359478789304
17.468239670803186,-2.2027766113550995,2.0610701020171818,0.48368154432811983,0.5016210242051117,0.018323246794690058
17.91014129225013,-1.982705127860714,1.9635351952918996,0.4705264307584564,0.5123835691308273,0.019652568099562395
16.497573736772274,-2.9058005293222884,1.949407812970776,0.5053048353558294,0.45285424153020026,0.01774181344095791
15.740644752889981,-3.5123381589186846,1.8600855410816393,0.5200876474195125,0.4081592221961819,0.017629014980544425
14.419166933121721,-4.517183521914259,1.61803044523593,0.5592534371007464,0.3469797501708275,0.01783382573930543
12.880903623128198,-4.950713059104712,1.836503007706039,0.577815630903463,0.2901412083352915,0.01379100795034403
11.448065288791264,-6.380446416646816,1.14309920688886,0.6367959874710437,0.1925959009432272,0.019938631050541146
10.253634771813323,-6.385831169378928,1.5185723802780846,0.6366812769016064,0.16827453587751395,0.012653825716345692
11.713849178738663,-6.0107453885470905,1.5565600041131809,0.6080664106570741,0.21761388480689106,0.012900411716911007
10.879511589052164,-6.583612112955984,1.3682918119633536,0.6305369838957198,0.17761599176620207,0.012929288405004227
8.923363212337806,-7.347501942766684,1.217583623100846,0.6698189879814892,0.09836135192903167,0.011643364179066645
9.554641584040828,-7.253837890089056,1.162203435269557,0.6589482521569802,0.11251680619653778,0.012033402180677171
8.805764738056832,-7.643266897659825,1.0039275855091754,0.6744833574584345,0.07610721028781542,0.011529449583779838
6.562640729103737,-8.763507322788902,0.568898897052357,0.7252278770552212,-0.026962795596276543,0.01100054009780398
7.263192297675453,-8.72116002869193,0.5945734058498753,0.719804062569038,0.003350149333881513,0.011712415745183119
5.334967203696709,-9.599208087964168,0.17511153064447166,0.7620803043877611,-0.09010579129782585,0.011687694970944582
6.341248737108183,-9.386192502304821,0.39522831970448585,0.746598473527965,-0.033277060658396175,0.011738601342862072
5.808582274825327,-9.502909547780614,0.193873292649703,0.7531878481116198,-0.06605755459279808,0.011725689977667555
3.4866997944848745,-10.538795860766026,-0.32780512210774093,0.8008090940561868,-0.18654105775105687,0.01117116845623951
3.7485531210478267,-10.812515228983166,-0.33268343205249806,0.8133861458327722,-0.18228304143629212,0.011672044502503694
2.016307316598157,-11.211585129190498,-0.8117351914638714,0.841109813796604,-0.2564802619002458,0.01325090419619917
2.5375797711863806,-11.31345768389236,-0.6436637277019085,0.8426388865193756,-0.2439147230649077,0.012556342384482394
1.8251424811102857,-11.51877454710189,-0.7979103692444786,0.8592981641451223,-0.2730101325272886,0.012972502323162605
0.6977597038041556,-12.162770314916147,-1.1601074804069562,0.8839214015288597,-0.34808860314506546,0.014813513768276122
0.9766845421236553,-12.069241131086782,-1.201727816680602,0.8882962054115356,-0.32116671614631626,0.01498367239027741
-1.4994577552659336,-13.509212474735468,-2.121990890768983,0.9539615662739368,-0.4713288654766772,0.019485098313083548
-1.1980494357074365,-13.934035992598771,-2.349444153095182,0.9732937201363004,-0.46028769652964563,0.019051301681972634
-2.467031788106845,-14.991181418593909,-2.896881812797377,1.024524937255042,-0.5346591835615897,0.023218836654678034
-4.42265021928959,-15.700123859045286,-3.574802476312141,1.0735153424754291,-0.6520730559466099,0.027543506759028176
-3.7045576295227574,-15.867181553175218,-3.4071037332364935,1.0695135466113246,-0.616207377310587,0.02618820197212823
-3.707838794639243,-16.12339281853775,-3.556539978030973,1.0813011870058065,-0.6110770381944269,0.02672016683708734
-6.056115076067214,-16.9070994649118,-4.310691317978867,1.1310973132308269,-0.7551603041710773,0.03239083105177215
-5.146736871212823,-17.14005854923801,-4.196630917603244,1.1371399639870177,-0.7058339975244649,0.03071403058511929
-6.996886613147085,-17.49938177643213,-4.677271882901735,1.163927519322275,-0.8110965424466651,0.03639516486186976
-6.289333981304942,-17.95436329691992,-4.692036936845112,1.1832281281950123,-0.7714692385725942,0.034428929952392426
-6.877943560518678,-18.53597529292231,-4.976543822057659,1.2151257179490829,-0.8119007043697077,0.03710725055879256
-7.938497929039528,-19.12321099335568,-5.174864875404261,1.2393564799770027,-0.8735591406853697,0.04067866737869141
-7.821006782904877,-19.18304633316481,-5.307834188303754,1.2478263663296374,-0.8677041503415942,0.04049590186496817
-10.142330854636937,-20.628205696662288,-5.770806570175862,1.3103463463127711,-0.9988684255579792,0.05143765119577615
-10.196085516992156,-21.298323375174622,-6.382114674332714,1.358398696000666,-1.0108776289414352,0.05118610776707386
-10.756398365481752,-21.869539671577282,-6.622501647837912,1.3871678958533418,-1.045569987439945,0.053226595037695015
-11.800584294633142,-22.617806875799683,-6.949172389698189,1.4276757735787386,-1.1055840574113753,0.057464397758985854
-12.139234751159211,-23.269197935646545,-7.360809017844802,1.4681433530588324,-1.1302936911615158,0.0589459574060609
-12.770514032403499,-23.51909613756368,-7.368361394971601,1.4758499759466905,-1.160135118519063,0.06164250203028394
-12.846577195024047,-24.00215521579917,-7.644774234341603,1.5071794740798408,-1.1682899442355625,0.062443647129598955
-13.096414267893412,-24.304542914836354,-7.720497818797837,1.5251024574206595,-1.183894522468014,0.06464332940770526
-14.140199427370959,-24.54961760918785,-7.748995868143382,1.5297641285956942,-1.2380292437128013,0.06803102804861846
