Fx,Fy,Fz,Tx,Ty,Tz
-53.55465,-45.774166,-4.0374713,2.5192287,-3.1563172,0.5106412
2.402927,-17.275524,0.7539769,1.2805183,-0.027406856,0.07122374
-51.020023,-21.139683,-2.6110885,0.79870975,-2.3741195,0.23319398
-54.030655,-1.9826897,11.380094,-0.52554905,-2.5301108,0.22012936
23.901249,-1.1732931,-1.6900989,0.82695615,0.5409326,0.11070697
-14.06769,28.912807,-2.5620494,-1.1207193,-1.0395259,0.15402724
-4.03025,17.6814,10.466231,-0.8977227,-0.4122161,0.053281393
46.795284,12.856181,-6.5853972,0.42342338,1.9243195,0.18563655
-60.796524,-42.75145,-1.2402704,1.7523118,-3.2996802,0.527752
9.557218,-33.203323,3.2899332,2.1790037,0.26583442,0.31524053
-50.765907,-53.54911,-1.9347657,2.9608254,-2.9955192,0.49564058
-49.718426,-24.38123,-2.4886284,0.9207005,-2.2178645,0.21566114
19.08744,3.9819055,3.5090528,0.23716435,1.0463828,0.068728805
-78.147545,-58.90676,-6.2237334,2.9764893,-4.1149855,0.83989406
-64.958755,-62.233875,-7.832931,3.5068538,-3.868247,0.73351747
21.110868,5.197,7.561729,-0.015666617,1.1937099,0.051314037
-47.48291,-26.389753,-2.9881108,1.0573033,-2.17606,0.21138464
-37.8947,-61.119762,-4.5839047,3.6533031,-2.402633,0.794277
-44.340958,2.3513248,9.598369,-0.41614786,-2.0316517,0.13715658
13.573551,42.0297,-3.2035837,-1.6678207,0.16121866,0.17768037
14.975194,46.148228,0.75102025,-2.1088345,0.3620076,0.19655953
25.897638,27.613514,6.3260326,-1.778248,1.1803358,0.13825072
-6.2295403,29.931362,3.2970777,-1.5678816,-0.63605887,0.18316549
-25.829943,-46.77787,-5.0186486,2.68938,-1.5738711,0.48623222
27.597277,42.012974,4.919201,-2.8551233,1.3713113,0.2975427
35.288868,46.317017,-7.720903,-2.304465,1.9576889,0.32422414
-26.078651,-7.572537,1.862913,0.12702292,-1.3802253,0.13649233
30.943888,25.258312,7.1378183,-1.5936111,1.5597771,0.12922364
34.289036,39.63798,3.4575417,-2.7587242,1.7630665,0.3999846
-93.914635,-56.345306,-0.49853253,2.6580012,-4.7919116,0.8489882
-42.65355,22.666332,7.9235277,-1.8243072,-1.7904153,0.2070417
-84.776085,-63.964413,-2.97748,3.4125078,-4.5480733,0.9317006
-12.901427,-24.788807,-0.13165897,1.5252641,-0.8938984,0.14852677
18.64957,-13.243323,1.4415562,0.93558836,0.85606027,0.13661994
18.97162,2.6081355,3.3097026,0.31132832,1.0433842,0.07132156
19.222284,1.8679953,6.9786143,0.1419855,1.0911261,0.04866125
-30.314022,6.2878017,5.3174987,-0.5785507,-0.977856,0.11402887
-50.670074,-33.701286,-1.3947111,1.4033083,-2.8121583,0.36562848
-27.337543,-50.861298,-4.296066,3.081998,-1.7440068,0.568195
1.532452,17.224735,3.3482366,-1.2589567,0.046633136,0.08006309
22.184563,-2.6054976,-1.6499383,0.8580987,0.45332438,0.10903048
15.892882,-12.952757,-1.2352723,1.041336,0.6767684,0.14438207
-9.314478,7.94644,2.344525,-0.61676055,-0.5443529,0.051178906
-32.710556,-54.76614,-5.9981356,3.2703023,-2.047626,0.5822877
37.375572,11.498601,5.2644844,-0.6701698,1.9770634,0.13500206
26.601564,-8.004367,1.6077366,0.6672772,1.2973613,0.12489251
28.415705,47.695427,3.7858722,-3.0792458,1.495524,0.3388089
-17.01837,-41.74311,-3.880134,2.4293845,-1.0841867,0.4172521
2.9401624,-16.019201,1.8676124,1.0538473,0.119166106,0.007050831
18.156115,19.379313,8.602789,-1.5555849,0.8643334,0.16669945
-55.949696,-2.5866249,5.3438616,-0.407455,-2.6783001,0.27836055
27.654123,-6.479573,1.8188868,0.5773755,1.3538041,0.12140415
-56.73504,-3.6047792,5.2641807,-0.35698816,-2.7264855,0.28744245
15.470987,17.228306,4.3598,-0.507454,0.8101486,0.055714015
-21.966768,23.78048,16.016981,-1.5431254,-1.0684389,0.11028608
-13.5222435,-39.505505,-3.4625516,2.31704,-0.8922505,0.38943565
35.70544,12.585164,5.344302,-0.69861865,1.826512,0.11480869
2.1567605,-36.345467,4.2043242,2.0896492,-0.07530875,0.34502512
22.549934,45.38858,-2.0408182,-1.7321442,0.6891519,0.19522223
-14.618596,21.431215,5.842877,-1.5013651,-0.6093524,0.15569018
38.041363,22.14047,6.34096,-1.4642777,2.0344,0.16872202
47.149303,12.682148,0.5237647,-0.35787943,2.239567,0.19099954
-20.763582,24.836433,0.38914105,-1.099079,-1.3507358,0.17172071
42.99196,38.57889,4.133847,-2.3892634,2.1984549,0.30403244
20.073528,-7.058159,0.97097117,0.7646433,0.9123368,0.13596651
-35.0594,-51.92457,-6.082994,3.1631227,-2.2282314,0.58981115
28.067308,50.220596,-8.608572,-2.6175973,1.5811214,0.3189589
-85.48554,-49.446545,1.8859087,2.0624187,-4.4295244,0.677863
-93.53198,-54.61268,0.19257352,2.513479,-4.742828,0.81931865
-33.063126,16.768785,19.983284,-1.2627087,-1.1219528,0.122612394
18.65117,7.5376754,4.0388827,0.04132831,1.008553,0.06254992
1.1796297,28.916958,4.787303,-1.8310934,-0.06458245,0.20950095
15.598217,20.525331,11.204051,-0.74179286,0.7854139,0.0923624
-66.899826,-51.274654,-1.8145728,2.4097307,-3.4716523,0.48596966
53.409286,29.716478,1.085902,-1.560305,2.68424,0.29801837
43.710716,14.327038,-1.7668546,0.23251808,1.9736007,0.18710454
24.465601,-8.336011,2.5708055,0.69188744,1.1746395,0.11537444
-76.16625,-66.21887,-3.5822396,3.6962667,-4.214803,0.9387348
-41.0777,-21.004965,1.2188964,0.71604,-2.0835376,0.31390914
13.610876,-13.382363,-2.1709263,1.1769907,0.29648858,0.11340553
13.064646,-16.171015,-1.8771465,1.1611121,0.53578055,0.147824
-51.086918,-34.194874,-1.4673214,1.4282887,-2.8320653,0.37075794
-66.638054,-48.336693,-2.7552285,2.3614833,-3.6176646,0.50064844
-5.752452,34.842915,2.1005971,-1.6823484,-0.4636672,0.17900789
35.834854,2.9172404,-1.5222133,0.73222876,1.4870516,0.15174724
-23.579338,17.007544,15.485976,-1.3526782,-1.0135461,0.10680805
-40.343197,5.9755316,9.759813,-0.59303033,-1.8172637,0.10707844
18.408289,31.030329,7.7384567,-1.5008428,0.94148856,0.0747166
-28.34956,-13.551876,-0.16130319,0.7897828,-1.466576,0.14335378
-48.579662,-60.6873,-3.8970435,3.3417816,-2.758239,0.7425133
-22.578709,-53.684944,0.15226139,3.0198603,-1.4079677,0.604291
11.089648,24.154757,10.071376,-1.2471125,0.5119268,0.047649827
-24.304558,-5.9917297,1.9735037,0.052392215,-1.2996663,0.11973559
16.381649,17.899952,11.206386,-0.59972197,0.8494049,0.08802719
23.154343,-7.6522202,-0.8677311,1.0685003,0.78343964,0.11689356
-15.861462,-20.499594,0.14004834,1.3305619,-1.0203755,0.14929849
-29.831516,-1.7352366,1.8104758,0.10860312,-1.2119616,0.068737626
15.489755,-4.574877,2.1330907,0.71391284,0.82497966,0.0738554
-24.301914,16.59789,11.631173,-1.0717708,-0.8042679,0.09250138
-23.597828,-24.055983,0.2970347,1.2356436,-1.1969895,0.18547879
4.705791,-16.594007,2.4526603,1.2955313,0.13257386,0.08173814
-17.559502,-26.999233,-0.120531574,1.4914641,-0.9806341,0.16621666
-32.699314,-28.94871,-3.0705593,1.3138471,-1.6433033,0.17341334
40.994175,38.172073,0.11733677,-1.1861088,1.9974296,0.22633404
3.0730205,26.312561,2.4038367,-1.6181862,0.12198042,0.12769908
-42.708878,-37.182533,1.0499434,1.6857269,-2.529121,0.3614858
23.744953,22.530783,8.679352,-0.9197412,1.3171874,0.070068635
-78.29751,-58.221138,-0.90521646,2.8068373,-3.8444037,0.7097049
46.339695,8.041919,3.8803267,-0.19980165,2.3221297,0.20472196
24.55948,-6.7064414,-0.9319555,1.0460007,0.85750484,0.12110997
-10.4565935,25.036818,1.416741,-1.365054,-0.35987148,0.098896846
-6.6393266,-18.769442,-1.0842592,1.1543146,-0.3940991,0.0640151
0.50508475,27.754335,13.02799,-1.3935103,-0.12983145,0.09154203
10.755506,-12.552724,-4.081996,1.1391683,-0.02825394,0.13387543
-54.913654,-1.3571043,7.145972,-0.62686867,-2.2824223,0.28507262
30.155094,17.545744,5.722753,-1.0062677,1.4758312,0.111073926
-28.715574,-13.261825,-0.21325645,0.77363116,-1.4771737,0.14441706
-86.63319,-46.1764,0.25802007,1.9996614,-4.625707,0.7154183
39.513325,10.994357,-1.5909882,-0.26127118,1.9540981,0.14966911
-15.260526,28.07604,-2.0483112,-1.1090318,-1.096467,0.15616393
41.153057,18.904713,-0.57014143,-0.018151287,1.9320941,0.20478348
-60.104805,-8.56466,10.244523,-0.21025437,-2.9299657,0.27655777
-85.22789,-40.287636,-1.0783815,1.4849125,-4.2526207,0.67000264
-9.040128,-42.218903,-2.0842927,2.6002104,-0.670644,0.40430817
33.25604,42.010696,4.2134166,-2.78893,1.6798648,0.29838383
27.842756,-14.866591,3.9745834,1.1981273,1.2249255,0.19286321
13.536412,21.721685,10.1050205,-1.0519319,0.66162604,0.05184949
-80.238174,-44.448074,2.8611186,1.746321,-4.2185874,0.609482
-44.214,-4.9551954,6.364296,-0.23757547,-2.0860868,0.20546986
52.840145,37.14204,4.6266484,-2.1278658,2.8270502,0.36417827
0.354961,-15.148981,-2.990291,1.0765617,-0.33431107,0.08162324
-27.385044,20.364792,10.582213,-1.4739478,-1.6189306,0.24496222
-54.713936,-65.919174,-5.6354084,3.928134,-3.3423464,0.91640764
16.527615,-1.5355566,5.1981945,0.5041684,0.8648462,0.067946024
-5.178306,-21.498638,0.41665685,1.3999547,-0.43799293,0.08307681
14.221405,23.36264,11.121694,-0.897809,0.6815388,0.09440288
-76.0457,-36.690643,3.7653944,1.3651835,-3.6505358,0.5477018
4.977789,17.602085,4.772162,-1.2620751,0.26852965,0.13863583
32.979393,16.756155,4.1627526,-0.7789726,1.6280764,0.09561766
-46.99102,-17.479301,-0.44190568,0.645034,-2.610897,0.27427006
-13.600678,-22.958124,1.1658545,1.3162278,-0.8618551,0.10980463
-36.8935,3.1584697,6.235135,-0.4329293,-2.0426962,0.14782716
-24.350609,-27.47199,-2.2514844,1.676665,-1.5963781,0.25367954
-93.88241,-54.534714,-1.334116,2.6477237,-4.9916477,0.82695407
-44.327076,-46.982925,-7.079604,2.8063867,-2.8115878,0.56120515
-26.246101,-30.804987,-3.7841203,1.8739738,-1.595475,0.27243003
-31.55187,-12.539523,1.5645595,0.35534492,-1.6217027,0.19694173
-11.463339,14.03236,12.124118,-0.7654747,-0.7887866,0.07671281
15.908319,-14.7785015,0.15753163,1.003223,0.7332184,0.145153
35.23042,7.235196,3.4668045,0.28281257,1.8941655,0.17812797
-33.90296,-11.9570675,0.8393274,0.5914905,-1.5016438,0.15871727
32.204517,20.370674,4.320875,-1.025767,1.5856631,0.10007753
6.195896,16.44422,3.56974,-1.1618475,0.35370973,0.15449952
12.422632,-8.30443,1.598686,0.9084201,0.6130783,0.06945749
17.838665,9.481222,8.607428,-0.24126457,0.9232666,0.054446682
7.945938,28.148645,11.476303,-1.2364676,0.28018564,0.09342496
-25.147354,16.849012,14.88413,-1.4186827,-0.9767799,0.107141204
14.038826,20.496422,4.2107143,-0.697923,0.72259843,0.061819766
-2.8022318,-20.11248,0.7039884,1.3402482,-0.29645795,0.07611375
-17.568974,-31.355053,-4.122396,1.9969169,-1.2020433,0.25417107
-56.697212,0.41617134,5.429352,-0.7047934,-2.3065348,0.26272333
5.0553126,-27.295948,-1.1230385,1.7593446,0.07063941,0.25110012
20.52824,27.234234,6.477068,-1.8060395,0.9053367,0.10887411
-14.795664,-24.475521,-0.17925465,1.4769855,-0.96170425,0.16041091
-59.07105,-18.669065,3.9712346,0.39339855,-3.1457448,0.39884093
-15.462565,15.946944,18.152094,-0.8345388,-0.74293923,0.06366123
22.752338,-2.1362689,-1.6600317,0.8485706,0.482689,0.10903048
19.81883,23.141483,5.99873,-1.5599146,0.8871371,0.142267
-64.16672,-56.976456,-3.9747553,3.0747218,-3.677218,0.66704625
43.604313,31.766098,-0.10522101,-0.7704865,2.1508749,0.23008904
30.724335,26.980402,5.7758317,-1.6737989,1.5391489,0.1420217
40.73068,41.536564,2.6546147,-2.3357866,1.9836401,0.30192578
17.444506,-0.72292274,6.514825,0.26460138,0.9943525,0.045494076
-23.875778,-31.258917,-3.7946174,1.9285799,-1.4904312,0.26969156
-57.33073,-40.838192,-1.2676969,1.7535083,-3.2187605,0.45560738
-1.9452478,31.823305,3.3829753,-1.4510913,-0.5471041,0.18772528
-54.126236,6.3455143,9.555975,-1.2605083,-2.2173662,0.24373303
-0.8530295,-20.111204,1.2679373,1.270838,-0.11711417,0.06812126
16.732075,1.7203689,5.71238,0.31121168,0.8826454,0.066270486
15.570951,17.410238,3.745348,-1.4105879,0.83490777,0.21259487
-7.5214586,-22.257772,0.72617424,1.2932967,-0.44608817,0.09198974
-24.462477,24.560179,14.898793,-1.6473687,-1.004756,0.119791724
-53.843727,19.453686,11.652168,-2.0218418,-1.9574689,0.21982147
17.550959,-10.949418,-0.9124985,1.1330602,0.4946676,0.11010269
32.266888,-7.045019,0.78959787,0.77148306,1.3337991,0.15006992
27.536976,27.724787,6.764312,-1.7766749,1.3425136,0.12507543
-18.06197,-1.21753,4.5425315,-0.18565856,-0.9905443,0.05815881
42.0749,35.56746,-2.5897279,-0.92083454,1.8461115,0.20827068
-3.508797,-18.228191,-0.7000939,1.203842,-0.25324842,0.03927377
17.011593,14.227702,10.873882,-0.39283645,0.9026239,0.07889832
-44.902813,8.51833,6.1316123,-1.0573549,-1.7187028,0.18099442
-15.708603,19.283535,2.1158998,-1.1569258,-0.84849614,0.14595991
44.18812,32.110558,-2.3678632,-0.71568793,1.9896867,0.20885853
47.473988,43.818127,2.9774399,-2.4202585,2.09499,0.31228572
-34.86564,22.400335,8.064306,-1.9431301,-1.5248255,0.21565953
-13.821367,-22.060884,1.8253764,1.1056391,-0.66830766,0.1060519
-26.458843,-22.084875,0.6329315,1.0717247,-1.2761066,0.18737529
-47.443,-25.186914,-1.0658544,1.0994645,-2.8218887,0.31369203
5.6762958,-15.092696,3.0888999,1.0904258,0.23149268,0.055481702
-55.40293,-18.437414,-3.2018223,0.5969022,-2.8074715,0.3253823
-54.678413,-37.068497,-0.36178505,1.430704,-2.9654167,0.49678636
33.61814,21.037647,5.3752685,-1.2123048,1.7120175,0.13109267
-1.5260061,-30.738117,-2.0456634,1.8604056,-0.22888388,0.28003883
12.938917,25.104752,11.786824,-0.9824192,0.5503986,0.05654034
-26.788212,22.949406,18.30087,-1.5613188,-0.92799395,0.122921675
18.100538,25.913336,6.3953676,-1.7559344,0.7779077,0.10865598
17.5722,25.599981,6.3553634,-1.7445655,0.75325304,0.10528122
-39.5532,15.339007,13.914338,-1.6461535,-1.8465735,0.25030407
43.19788,28.435717,-4.0454364,-1.2133673,2.275887,0.24526247
-37.31766,-53.396545,-7.587298,3.2087674,-2.3855443,0.5882376
53.689053,32.363373,4.375999,-1.7726685,2.8347337,0.33882913
13.400438,-10.399475,-2.2287948,0.9691487,0.28723958,0.13076958
-4.8111496,-25.976175,-0.590763,1.7192221,-0.41729522,0.11918715
-24.3674,14.065097,6.492733,-0.80130213,-0.824633,0.06015739
-83.14707,-64.47499,-3.112203,3.4750533,-4.487526,0.9333433
7.2620945,17.39746,5.5488424,-1.311447,0.38371184,0.14595072
23.602917,27.779884,0.93217814,-0.9289064,1.0961423,0.14930618
4.4691257,13.889776,2.1764627,-1.0207529,0.23889674,0.15727787
3.5348837,-17.516388,2.6898792,1.1603839,0.13356465,0.05114332
-8.332494,-38.006752,-2.7245445,2.3490932,-0.6775407,0.38319403
-65.120735,-56.439106,-3.567932,3.0123734,-3.6925573,0.6556979
0.42180872,-29.14516,-1.813443,1.7780129,-0.12179724,0.26348025
-42.17769,-36.189346,1.1623936,1.6212065,-2.5073078,0.36094758
-46.37323,-16.727806,-0.35031936,0.61304194,-2.566849,0.26525828
0.12422532,-19.667383,1.5704782,1.2482685,-0.062296744,0.06306738
-20.08272,-25.952707,0.07034301,1.3964187,-1.0778929,0.1795998
-58.702583,-13.102811,-0.12950005,0.16105045,-2.7495031,0.32218385
-59.09934,-8.71773,1.962208,-0.02494964,-2.6152344,0.29606465
-24.40047,-23.534817,0.38550436,1.1916673,-1.2214072,0.18617424
-39.56512,0.6708967,6.169631,-0.31911063,-2.1970725,0.16347049
-10.458651,-23.045574,-0.14610086,1.5473902,-0.7905043,0.12912701
18.007267,9.704265,4.263226,-0.083460994,0.96860784,0.057803117
-58.754375,-5.1959686,3.4509132,-0.29026538,-2.5111513,0.28418344
-38.64212,-10.342323,0.56648195,0.20904733,-1.6227928,0.19545302
-40.33091,-31.835613,1.7853104,1.3511924,-2.4169333,0.34778425
19.41828,10.298097,0.40450284,-0.008431232,0.81387895,0.10275484
-3.3220072,34.419876,7.866895,-2.306498,0.06285142,0.22111408
-15.867644,-21.63172,1.4503239,1.2084161,-0.93297356,0.114143044
-33.37768,-25.753944,-1.8585968,1.2949986,-1.7640057,0.19682373
35.351616,10.068515,4.7710805,-0.5060455,1.8088804,0.113659546
23.428022,23.393843,8.634654,-0.9754033,1.2963734,0.07198449
5.6257133,-36.586185,3.0911064,2.3600926,0.051196624,0.34920835
-28.382614,-12.587473,1.8636358,0.42421636,-1.0785632,0.121321104
49.704792,27.456633,3.9558513,-1.419347,2.544379,0.27849773
-19.319181,-18.769196,0.3753141,1.1777116,-1.1566079,0.14425308
-77.72006,-41.98387,3.2795262,1.6027102,-4.1221414,0.5794907
1.5383885,11.810491,2.2453208,-0.8745068,0.07020529,0.1282785
-46.927147,8.995293,12.243061,-1.3525473,-1.9595026,0.25281224
-28.619751,12.856968,7.423821,-1.0189776,-1.2912576,0.13626103
50.17191,18.29612,0.50363785,-0.7179992,2.441656,0.22340037
21.607668,24.087095,6.0165677,-1.5964541,0.9839123,0.14049552
23.972471,21.284845,4.5030227,-1.5992299,1.185171,0.18061827
23.61738,28.460167,0.956424,-0.9640571,1.0981233,0.14990798
-12.905548,-22.53502,1.7386581,1.1485322,-0.6397292,0.10653565
-1.9639748,21.488264,12.421461,-1.2028189,-0.19809018,0.06770371
-63.504925,-56.350605,-5.388027,3.0643303,-3.6336172,0.6611841
-52.956165,-14.827904,5.866377,0.32249382,-3.0185895,0.29427847
43.184647,24.88672,-0.39981052,-0.35272834,2.088514,0.22075284
-27.090128,-15.057315,1.9093708,0.57247615,-1.0747035,0.12616631
-59.056633,-9.367368,2.184093,-0.12310619,-2.6570318,0.3087279
6.2412596,-19.30905,-5.882855,1.4833422,-0.18661432,0.18737973
-33.392216,8.746285,7.128828,-0.98963237,-1.1542909,0.1333426
14.97863,15.033558,7.455818,-0.5054541,0.7735768,0.06084708
-51.9736,-53.294422,-1.3522213,2.8953965,-3.0203474,0.47840747
-60.339336,-65.733696,-7.1653523,3.8020132,-3.600366,0.9513044
38.37732,-3.6407661,3.3908803,0.47531918,1.8860848,0.16760127
-58.07333,-6.2811604,10.615988,-0.31778178,-2.7951279,0.25662303
-13.825962,24.316032,9.35303,-1.9151415,-0.6089058,0.14196299
-42.40225,-61.86945,-4.2397017,3.3784132,-2.3775616,0.7111397
-35.41011,22.435019,11.096246,-2.0597901,-1.7655535,0.24471624
-90.89276,-61.0454,-2.248667,3.1029954,-4.764697,0.9187184
32.795525,-9.233867,4.1926913,0.8835455,1.4942992,0.17687498
3.9111466,45.993942,-6.8367996,-2.6920252,0.34596476,0.24155611
-44.71213,-40.325794,0.7956287,1.8891622,-2.6095088,0.35800746
-16.867079,-0.1666555,4.6657157,-0.24653031,-0.9335806,0.054670405
15.807489,-4.149872,2.2101119,0.690115,0.8466266,0.072764955
35.649803,42.525787,4.172409,-2.588411,1.5056169,0.28744608
47.460995,23.470085,2.4503732,-0.3159356,2.726404,0.21420284
-34.31396,-14.962864,1.4504734,0.4635897,-1.7470671,0.22863185
-14.178614,20.4826,5.968133,-1.3277438,-0.88821757,0.14813456
26.24425,27.811827,6.2864914,-1.7877395,1.2049568,0.14006744
-31.472647,3.4062579,2.537434,-0.3329428,-1.6969967,0.10952345
17.507421,-8.707002,-5.077936,0.62554145,0.53629315,0.11808464
33.19743,5.201037,3.5971665,0.34872666,1.7615505,0.17168537
0.95435154,-17.448536,0.8112765,1.1318246,-0.014331991,0.009790688
-42.39669,-25.466234,-4.327823,1.3465832,-2.2757134,0.29570246
15.282923,23.198853,10.899009,-0.81458706,0.68198997,0.057125624
13.765652,-13.248937,-2.046742,1.1732643,0.3044324,0.11211425
-39.414623,-6.925244,2.5191054,0.15014026,-2.2258115,0.16721278
-21.40305,16.929722,15.955135,-1.0082865,-0.8592778,0.077365875
2.567517,17.4227,4.1288853,-1.1896745,0.13807611,0.13133378
-15.115986,23.992664,6.1935987,-1.2788105,-1.136845,0.21029377
38.39179,18.312689,-2.5361211,0.12263082,1.3162338,0.14825282
-3.441436,20.749804,12.862709,-1.1875966,-0.27011466,0.069323055
21.025433,37.575764,4.1869326,-2.4047072,0.8367186,0.27527627
-88.42213,-46.063137,2.9109712,1.8869672,-4.4488688,0.7018565
-72.66236,-59.50224,-7.709201,3.1119297,-3.936892,0.83631355
21.646667,-3.0359144,-1.6464479,0.86801565,0.42750722,0.10879507
7.1198,-30.969603,0.8714557,1.8652374,0.2235059,0.29480892
15.433557,18.037622,9.848707,-0.78963065,0.7770171,0.05556714
-37.274746,-25.13147,-1.8283682,1.2025363,-1.9107463,0.20460935
32.670143,42.095413,4.264743,-2.8025014,1.6467882,0.29826152
-24.670538,24.539232,14.698877,-1.6490777,-0.99469244,0.121849515
-36.3312,22.385712,8.749345,-1.6893364,-1.8471128,0.24920417
17.129656,5.577755,0.19392367,0.23287469,0.6554448,0.087060444
40.978046,9.427208,-1.6937557,0.46051446,1.8012038,0.17429553
-13.619677,-50.342087,1.1417185,3.1248415,-1.0042704,0.5403202
10.867347,-17.706495,-1.8072219,1.2418222,0.42763343,0.1495951
47.7014,13.637432,0.5123249,-0.41837648,2.2755516,0.19768496
0.4497106,-17.63098,0.60679907,1.1430888,-0.043481547,0.011854637
18.27792,8.838506,4.1893206,-0.03265935,0.98629683,0.05997503
35.649612,11.975028,5.2046247,-0.6514965,1.8268793,0.1150953
7.1763873,-14.184589,1.3383061,1.1745844,0.2651198,0.070386656
-26.329964,15.173245,8.762626,-1.0055798,-0.8274947,0.10210356
-48.243416,-65.03341,-5.214534,3.9196754,-3.008203,0.8784797
9.642547,48.24543,-7.413078,-2.7429821,0.6328744,0.26154813
-9.027592,-23.471394,-0.3271568,1.5251116,-0.7129185,0.14202765
9.627161,26.610888,12.687214,-1.1492871,0.36751515,0.05487735
-92.913124,-59.264366,-1.6841733,2.9292796,-4.815351,0.90028936
-44.543083,16.387062,8.5225725,-1.7738835,-1.698516,0.21032162
47.933796,26.69176,2.5406616,-0.46444806,2.7868645,0.2148637
-3.2001915,17.741266,13.976342,-1.0404323,-0.2204972,0.026826859
9.315537,-15.866829,2.0382245,1.2923895,0.44133326,0.09007052
-15.891323,-13.416867,-0.42248002,0.808448,-0.75175864,0.07100094
1.6106563,28.09854,12.765264,-1.3857254,-0.072809145,0.0925527
-4.3176675,39.70969,5.962037,-2.2357247,-0.011941558,0.1456072
-7.4334474,18.846321,13.820489,-1.1387821,-0.44903678,0.07839063
3.2693841,-16.996052,0.9660265,1.2759957,0.027854798,0.07044139
-48.329906,-45.034275,0.5688244,2.2028174,-2.7652555,0.3554483
-78.02116,-58.277664,-4.0231686,2.901818,-4.1882486,0.64903265
15.929109,-24.173143,5.045041,1.4659967,0.62901354,0.22906677
