radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
1.04141974156181,-7.98565862189854,-2.89877641244518,-120.710070295687,55.3469026383525,-220.713889294792,19,HIIT02,19_HIIT02,230,0.9,162.0,191.5
1.72115762247518,-6.65113093897852,-3.48058273068513,-123.178755177703,24.5247164582554,-180.259181306293,19,HIIT06,19_HIIT06,218,0.9,162.0,191.5
7.96304489278561,10.814912564458,1.72107200723328,56.4697141600592,-155.255527520194,157.984502344231,19,HIIT03,19_HIIT03,131,0.9,162.0,191.5
1.7128501458959,-5.815673791424,-3.37820360946765,-109.921282224376,16.0291953612067,-155.60304998395,19,HIIT05,19_HIIT05,214,0.9,162.0,191.5
-0.942939771633478,3.65446036215802,-0.641931144479186,22.8292830157465,26.6182366004816,46.3011014930714,19,MICT04,19_MICT04,2,0.5,162.0,191.5
-0.923688258170786,-5.17011126924552,0.88619964334532,-28.3544058448038,75.3875807744692,-157.871890127018,19,MICT03,19_MICT03,280,0.5,162.0,191.5
4.06007706975681,4.38296903819883,0.311994037131814,-2.45287164115207,-121.072546007506,93.2496680305976,19,MICT02,19_MICT02,148,0.5,162.0,191.5
5.56501108355405,10.0294461650376,0.905220628230635,75.2312051134135,-124.177765235934,146.336743006572,19,HIIT03,19_HIIT03,105,0.9,162.0,191.5
-2.99837442282201,-3.57263014776127,2.40661446857873,-2.1467295950523,68.6958954252567,-25.5180147759351,19,MICT06,19_MICT06,340,0.5,162.0,191.5
1.90493177928172,-5.18326510797435,-3.45067092444587,-106.656938001123,8.17394263328828,-142.618781666568,19,HIIT05,19_HIIT05,211,0.9,162.0,191.5
-1.32361760167419,-5.30708266814575,1.71730673096782,-12.0286497344454,117.535929552193,-133.585549837112,19,HIIT02,19_HIIT02,307,0.9,162.0,191.5
-0.892176287425754,-3.37329773774443,0.875768036427763,-15.3715600521485,72.0607783176736,-108.112333773687,19,MICT04,19_MICT04,302,0.5,162.0,191.5
-3.86957491596391,5.19305059824813,-2.34201958553497,45.7639969731884,-14.4065740563609,151.286705270225,19,HIIT03,19_HIIT03,44,0.9,162.0,191.5
3.7571238116718,6.1410558636462,1.17445488081813,33.8656493092336,-99.5028369721836,119.019475305981,19,MICT02,19_MICT02,106,0.5,162.0,191.5
1.95821051666752,-4.51465404782592,-3.42553035374901,-108.42750067964,5.85067342911997,-134.155318601144,19,HIIT04,19_HIIT04,208,0.9,162.0,191.5
3.4881153921044,1.90122779667429,-1.67765997524311,-48.2167007392038,-80.8305987044542,6.16616815343388,19,HIIT03,19_HIIT03,180,0.9,162.0,191.5
0.766414706426191,-3.9985595422639,-1.39914305910649,-46.6722202635996,48.099084626555,-139.138657689612,19,MICT04,19_MICT04,225,0.5,162.0,191.5
-0.290447941168674,2.54128984220954,-0.719706220733214,31.6766671651259,24.1567965730443,73.356857991646,19,HIIT03,19_HIIT03,0,0.9,162.0,191.5
2.28677138589798,0.250851567623564,-1.35687568891164,-11.7599083330142,-48.9140453161363,11.943928273713,19,MICT06,19_MICT06,181,0.5,162.0,191.5
-1.77112141550186,5.9399003892667,-1.50375404120458,36.8029645102246,29.3940460802455,77.4303784119772,19,HIIT02,19_HIIT02,2,0.9,162.0,191.5
2.64036935135116,-1.986190318578,-2.73138242050389,-67.0936140207367,-33.4483636362387,-69.6252427161996,19,HIIT01,19_HIIT01,197,0.9,162.0,191.5
0.740803421088441,5.39610286199563,-0.60753643152276,35.5759484138422,-53.4985458791506,109.550710463225,19,MICT05,19_MICT05,78,0.5,162.0,191.5
4.11300999073797,6.13300137545619,1.47293975453333,31.8136353924671,-103.604574037364,125.970480090745,19,MICT05,19_MICT05,114,0.5,162.0,191.5
-4.06938363934441,6.72739657877661,1.0722262228277,-3.20343758031084,62.8769340658484,-17.725220125928,19,MICT01,19_MICT01,342,0.5,162.0,191.5
-4.31271731159542,7.59857461139575,-1.33184369592248,49.527649739349,40.5195858199974,114.423148216262,19,MICT05,19_MICT05,20,0.5,162.0,191.5
-0.616568656888577,-8.10831352317143,-0.753250105987618,-71.7686371581107,115.660574749386,-231.333467847052,19,HIIT02,19_HIIT02,265,0.9,162.0,191.5
3.63876739146816,6.09860776475923,0.943190413859435,27.626728408941,-100.085553081516,118.585822247812,19,MICT04,19_MICT04,105,0.5,162.0,191.5
-0.925481121723629,-2.92375423400469,1.25988332276757,-3.23319380575422,72.5874692865958,-87.560138369074,19,MICT06,19_MICT06,316,0.5,162.0,191.5
-0.917269757220027,-4.9388376768067,0.716061962707723,-26.5942631472651,74.5908732455693,-152.823586351297,19,MICT04,19_MICT04,280,0.5,162.0,191.5
2.69461861462237,-0.343146970330873,-2.72125581307842,-77.9581256721519,-58.3137707528302,-35.7251371266899,19,HIIT04,19_HIIT04,188,0.9,162.0,191.5
-4.26897577268971,6.4148063283005,-1.87026025308033,45.4806887939949,29.2441992573491,114.346017973708,19,MICT03,19_MICT03,22,0.5,162.0,191.5
4.17065323828118,6.11676746345973,1.46481541956303,28.900513898497,-107.258652803482,124.492744195594,19,MICT05,19_MICT05,115,0.5,162.0,191.5
-0.353735867144483,-4.98619271381769,-0.303430151044847,-34.3180082321288,77.9246881330048,-176.759293558087,19,MICT05,19_MICT05,260,0.5,162.0,191.5
6.58573206440847,7.52780267850456,0.865828076657749,25.8322344388552,-138.368289386441,128.987778980014,19,HIIT01,19_HIIT01,144,0.9,162.0,191.5
4.46651165806939,9.74053455482029,-0.0304679934289416,76.2328204533564,-106.131481373747,145.40333127353,19,HIIT01,19_HIIT01,98,0.9,162.0,191.5
1.84858116516287,-7.41830213319127,-3.72689277718108,-122.515987737781,49.6029793009629,-203.786563402777,19,HIIT04,19_HIIT04,224,0.9,162.0,191.5
-0.597290699674976,-2.80259053485429,0.697968064128481,-20.2674122073102,69.8079777635039,-102.642530515646,19,MICT01,19_MICT01,306,0.5,162.0,191.5
0.320422608378556,-4.86862242289422,-1.17262952914336,-48.5432142599882,66.2622070258385,-172.027290345798,19,MICT06,19_MICT06,238,0.5,162.0,191.5
-1.66856279657093,-7.34460298057124,1.55028717847493,-19.4703897187337,123.056287736412,-172.901205334774,19,HIIT04,19_HIIT04,289,0.9,162.0,191.5
1.38428516084927,-6.77170296941365,-2.90052242484805,-119.128296011176,43.793269835365,-198.170057641697,19,HIIT06,19_HIIT06,226,0.9,162.0,191.5
2.91451901761677,5.93229273731512,0.180042747228798,39.8993570124991,-80.1266200243756,114.467810676357,19,MICT03,19_MICT03,95,0.5,162.0,191.5
3.93475011563024,5.99720039143551,1.04523121887426,29.4013735649812,-102.759436926164,120.055990918041,19,MICT03,19_MICT03,109,0.5,162.0,191.5
-2.17536274450974,1.73540234863083,1.33674819360065,-1.93286540451257,39.6618063544604,-8.87573595864214,19,HIIT01,19_HIIT01,351,0.9,162.0,191.5
0.134711986242556,-4.90378499779379,-1.05232349175997,-51.852375759553,66.2192823104941,-176.5940919907,19,MICT03,19_MICT03,242,0.5,162.0,191.5
3.12244598150913,2.74255774902445,-0.678663660491628,6.46224655999342,-87.2442281286893,83.2586039913204,19,MICT01,19_MICT01,157,0.5,162.0,191.5
-1.91202596115597,-6.85949676333208,3.36445878669587,9.65289056583522,109.56675402382,-86.1649711901464,19,HIIT06,19_HIIT06,322,0.9,162.0,191.5
2.68138175112618,1.30122025939072,-1.07622742100702,-3.29373637406788,-70.3299869501345,42.1737389316442,19,MICT06,19_MICT06,172,0.5,162.0,191.5
-7.76890923686663,3.98580896400938,-1.15231626771509,54.8685291032023,28.18461670153,157.820958501095,19,HIIT02,19_HIIT02,24,0.9,162.0,191.5
0.950166080728194,-3.92646366422604,-1.82460440039935,-59.4911515058807,32.0458323324905,-135.143002213121,19,MICT05,19_MICT05,220,0.5,162.0,191.5
4.55002142288258,5.85192734522257,1.29131456043259,30.1848594149041,-108.352799520802,125.514021116959,19,MICT02,19_MICT02,124,0.5,162.0,191.5
-3.80291318138812,-3.73740665014106,1.25387695459567,31.7489506333647,24.4906543332918,70.6935552046449,19,HIIT02,19_HIIT02,6,0.9,162.0,191.5
2.70187316899993,1.88614383764278,-0.915152361395771,-1.089832734374,-69.5574822322287,55.0926505711662,19,MICT03,19_MICT03,169,0.5,162.0,191.5
4.55021532326126,5.50638160177956,1.15810705392067,12.2831570638049,-125.612848637826,115.04769092186,19,MICT05,19_MICT05,133,0.5,162.0,191.5
-2.81151750939117,3.55870654887307,-1.09912619370634,50.7890820993532,2.73563277985418,116.563649588447,19,MICT01,19_MICT01,33,0.5,162.0,191.5
1.1665915125511,-1.70280584753927,-1.59073880296817,-33.9322890134165,-4.89159183549795,-60.5365981207065,19,MICT01,19_MICT01,200,0.5,162.0,191.5
-1.09007324896691,-8.1023241515336,-0.0572459171893233,-61.2775574403772,119.985155461463,-223.405313460721,19,HIIT02,19_HIIT02,271,0.9,162.0,191.5
3.27981516423625,2.62709456149175,-0.81230757229781,3.0379900287577,-87.9250506027055,71.5612091044493,19,MICT04,19_MICT04,161,0.5,162.0,191.5
1.15893851719723,-2.18465287234951,-1.80574910819196,-43.687529464159,1.02091244068854,-78.5825004944529,19,MICT03,19_MICT03,203,0.5,162.0,191.5
-1.69406457586073,6.34774700599756,-2.22650715353182,52.9562897553412,-41.1305240241628,130.854432399999,19,HIIT03,19_HIIT03,61,0.9,162.0,191.5
-2.03434542729666,6.08027933554041,-1.94485242555925,47.7925459337201,20.7190660956978,76.6474713971377,19,HIIT01,19_HIIT01,3,0.9,162.0,191.5
1.57839916234005,-0.79495715587906,-1.73381179261334,-27.7045409231478,-24.5858551623773,-26.0856781918099,19,MICT03,19_MICT03,190,0.5,162.0,191.5
-2.19274792649968,-5.97972202681499,3.25870364232665,0.39082761972245,69.3980169784145,-48.2642485889988,19,MICT06,19_MICT06,333,0.5,162.0,191.5
1.72299566990288,5.70925491836315,-0.323151111850277,37.5852081953962,-65.7904317610928,113.704036120765,19,MICT05,19_MICT05,86,0.5,162.0,191.5
4.1143825352154,4.33588470794505,0.276571036261384,3.55610994242897,-118.541431812484,94.4510975345594,19,MICT05,19_MICT05,150,0.5,162.0,191.5
4.20639410793594,9.49242976611766,-0.338859773987175,78.2585626932186,-108.095776867704,141.968027277786,19,HIIT03,19_HIIT03,96,0.9,162.0,191.5
7.16881235420222,9.56621760874637,1.76197833634029,46.2304275899853,-149.982179857436,145.976069477479,19,HIIT03,19_HIIT03,136,0.9,162.0,191.5
-8.3244984286911,2.12561202403554,-1.78428539509583,45.5791380166086,25.9011545103886,146.586489424869,19,HIIT05,19_HIIT05,26,0.9,162.0,191.5
0.926277136766741,5.15392603989062,-0.530051444485382,36.3640605657104,-56.313930124006,98.7816844676026,19,MICT03,19_MICT03,78,0.5,162.0,191.5
6.80088973547813,8.64223371871849,1.86022288149566,30.5393600773778,-149.891034718081,138.954424912884,19,HIIT06,19_HIIT06,145,0.9,162.0,191.5
2.79150263892398,6.39407062078156,0.203878037292114,43.9616409224268,-76.998137478729,125.527722883067,19,MICT05,19_MICT05,94,0.5,162.0,191.5
1.59971881551603,-1.15504372967318,-1.65723410237847,-37.021851763833,-24.5126984795705,-40.9204188831118,19,MICT05,19_MICT05,194,0.5,162.0,191.5
5.8535611166448,6.41636544692764,-0.400481814289575,4.3098116600335,-135.694808530949,99.6699538593019,19,HIIT02,19_HIIT02,161,0.9,162.0,191.5
0.954368766791336,5.30847597156685,-0.209829500702954,36.2227126445249,-58.0825576990791,101.066181743319,19,MICT01,19_MICT01,80,0.5,162.0,191.5
-0.878659686717026,-9.0807346007104,-0.533639406296966,-57.3244192500022,118.404788721927,-223.921121477381,19,HIIT05,19_HIIT05,267,0.9,162.0,191.5
-1.55360525160603,-8.37820593931599,1.46492374188599,-30.8675859984526,121.801552124002,-188.467552132033,19,HIIT05,19_HIIT05,286,0.9,162.0,191.5
-0.787966466422872,-4.11450823380562,0.827409321292449,-29.846221548869,69.4238379016169,-135.901340386731,19,MICT01,19_MICT01,288,0.5,162.0,191.5
-0.357957412673953,4.72410454478342,-0.592520659139207,36.2706209338538,-40.8048192572315,95.7407166466958,19,MICT01,19_MICT01,68,0.5,162.0,191.5
4.18632981370032,5.33841654197063,0.755538323667038,20.3781494881468,-104.058318931876,119.730983744741,19,MICT01,19_MICT01,123,0.5,162.0,191.5
-5.53273176854204,4.64979781058523,-2.08014091816951,47.0358508181271,9.77826992364355,146.563447189766,19,HIIT06,19_HIIT06,33,0.9,162.0,191.5
3.93410271609507,4.33317566008358,0.324114592775703,10.3480902579361,-105.92911318994,107.335913970483,19,MICT01,19_MICT01,138,0.5,162.0,191.5
-4.64930189503208,4.82279297792387,-0.83654877704714,48.6301162266858,33.8339387237273,113.191571549405,19,MICT06,19_MICT06,23,0.5,162.0,191.5
2.02666940365626,-0.432325585501407,-1.59506262049146,-16.7005302260277,-37.202793740728,-5.9040097819413,19,MICT06,19_MICT06,186,0.5,162.0,191.5
-3.81777433428271,-7.69790339935017,1.32395866096474,24.6806680753536,24.4326209364587,48.6928171991608,19,MICT06,19_MICT06,7,0.5,162.0,191.5
-1.57888085395669,-7.24441909057223,1.40169337376697,-30.1474647080243,118.907306018176,-177.251377985915,19,HIIT06,19_HIIT06,289,0.9,162.0,191.5
-1.17749206280726,-4.10763370448023,1.68228532237724,0.589656346349715,69.7028744505703,-78.6116123975613,19,MICT05,19_MICT05,323,0.5,162.0,191.5
-1.55397677923212,-7.60444331874413,1.20865875105696,-22.1799065250784,125.618311862248,-181.044637313314,19,HIIT03,19_HIIT03,285,0.9,162.0,191.5
1.13492245406016,-6.72638618732601,-2.70299501799731,-112.45912790441,45.1644898332796,-197.555813195373,19,HIIT02,19_HIIT02,226,0.9,162.0,191.5
7.30238015580141,10.2264157951753,2.01063147593616,74.7772588162529,-143.386680676328,164.025325404102,19,HIIT04,19_HIIT04,123,0.9,162.0,191.5
4.74536500441169,9.64355205278342,0.131694858588115,98.7447319031383,-111.960116231071,145.177199496693,19,HIIT05,19_HIIT05,97,0.9,162.0,191.5
-0.361361670590603,-4.78799929410526,-0.472931905917478,-48.3129430592089,74.4997227802405,-182.985902774539,19,MICT01,19_MICT01,256,0.5,162.0,191.5
-0.979904330090191,-4.7952344128982,1.07384747408716,-21.0102717565834,75.2004811101685,-139.493926037086,19,MICT03,19_MICT03,288,0.5,162.0,191.5
-2.69077960823334,3.27295746682963,-1.08581630130619,55.849593004002,10.718648293182,123.800315476519,19,MICT02,19_MICT02,35,0.5,162.0,191.5
-0.801115155424236,-2.9613884613182,0.766390616248894,-3.32784272706531,74.5860612252562,-103.223774033441,19,MICT05,19_MICT05,310,0.5,162.0,191.5
0.953173931488328,-8.48889492288621,-2.69638223332671,-113.850378968346,78.1990301330201,-238.152414915984,19,HIIT02,19_HIIT02,239,0.9,162.0,191.5
2.33097561460386,-2.66093226702086,-3.23432494477858,-85.8208373877868,-27.464660887937,-78.8843549903535,19,HIIT05,19_HIIT05,198,0.9,162.0,191.5
-2.01189801665002,-6.89765516363918,3.20631686023963,8.76304999575191,115.904547044269,-95.6722513586652,19,HIIT06,19_HIIT06,320,0.9,162.0,191.5
-0.797506583210605,-3.22560056629435,0.715182966611349,-6.73114264557506,73.1136716448076,-112.833376236532,19,MICT05,19_MICT05,302,0.5,162.0,191.5
3.56617662427065,6.12526034457618,1.02319953443963,29.3869809316796,-97.4093090514658,119.057370121586,19,MICT04,19_MICT04,104,0.5,162.0,191.5
-0.87357533989702,-2.96670388868601,1.07884915714471,-0.341416485397618,73.7495346169766,-94.6162518165408,19,MICT05,19_MICT05,315,0.5,162.0,191.5
1.07239779961161,-2.75682909563328,-1.8717151671465,-54.2051600453212,8.91083140394949,-97.8832228995068,19,MICT02,19_MICT02,208,0.5,162.0,191.5
0.954903916548014,-7.9024997191181,-2.56944009667404,-103.511184199366,86.3737493319381,-227.409613014046,19,HIIT03,19_HIIT03,241,0.9,162.0,191.5
-1.01192055572316,3.75796530951302,-1.02366187456898,39.0442428268553,-22.0346685435269,103.773311535301,19,MICT02,19_MICT02,57,0.5,162.0,191.5
-14.9798540149971,-54.3109782631568,13.9891130310292,40.7379596045961,28.5798618336828,105.685348196044,19,HIIT03,19_HIIT03,11,0.9,162.0,191.5
-9.25305747864682,-28.1905154099304,5.15789145208798,40.3352268852723,28.5052080338087,78.4918896466525,19,MICT01,19_MICT01,12,0.5,162.0,191.5
2.34397422421966,1.26886111765516,-1.0173515813301,-14.6184410175911,-61.3899722277843,33.8215166969547,19,MICT02,19_MICT02,174,0.5,162.0,191.5
-0.655428590526737,-3.20616002628541,0.732133202867462,-22.467110638396,70.6065298488039,-111.737426681942,19,MICT01,19_MICT01,301,0.5,162.0,191.5
5.75872889629308,10.0056270097863,1.03194209979285,98.1343638951412,-122.777573676376,156.943920296945,19,HIIT04,19_HIIT04,105,0.9,162.0,191.5
-2.37146354936483,-8.28171067484202,4.47905061231475,2.57628541462111,105.272840362368,-77.7027076998243,19,HIIT05,19_HIIT05,327,0.9,162.0,191.5
-3.48338676275743,-7.20908147751142,5.09501054008651,13.105141185026,104.70040605023,-64.4778205887405,19,HIIT04,19_HIIT04,329,0.9,162.0,191.5
3.76429717111949,3.8666753302019,-0.159034474195187,2.43476944050821,-112.901527607933,88.3697657488582,19,MICT05,19_MICT05,154,0.5,162.0,191.5
0.823856774092554,-3.80508294438941,-1.61754799933518,-57.2555707363287,35.0969807803771,-135.223494716655,19,MICT05,19_MICT05,222,0.5,162.0,191.5
0.230564879449259,5.07289697221155,-0.452904162818967,36.0973952510407,-48.2201020790087,97.3437766271157,19,MICT01,19_MICT01,73,0.5,162.0,191.5
2.22102530682295,0.117072865258307,-1.38902780122632,-12.8348484399597,-46.714538212374,8.34647274038901,19,MICT06,19_MICT06,182,0.5,162.0,191.5
4.97293104391033,9.72656264493639,0.147804405239316,99.1411473382584,-114.434476574489,147.549360592268,19,HIIT05,19_HIIT05,99,0.9,162.0,191.5
-3.2472303511231,-7.12518604230822,4.76806756557907,10.8195272519018,109.86262606808,-70.7967159491945,19,HIIT06,19_HIIT06,329,0.9,162.0,191.5
-1.72162977154609,6.33672559913106,-2.89354738356987,65.5974461313714,-41.7681281654464,133.461522445289,19,HIIT04,19_HIIT04,59,0.9,162.0,191.5
2.11103305971611,-3.84338496129036,-2.79676608949497,-89.3346358107642,-3.59284547777705,-126.823653880794,19,HIIT01,19_HIIT01,208,0.9,162.0,191.5
-2.23037903679659,-8.67159886909358,3.73671899774019,-0.725648745572039,66.3501993316356,-36.9234720232329,19,MICT03,19_MICT03,336,0.5,162.0,191.5
7.47015919446681,10.1081272974662,1.72903649729961,66.1952168518541,-146.866441978919,157.391380751705,19,HIIT02,19_HIIT02,124,0.9,162.0,191.5
-3.23068998178086,4.33555491030573,-1.93153453614804,57.1037338075597,-17.8146970603992,142.22841158531,19,HIIT01,19_HIIT01,45,0.9,162.0,191.5
-0.686645329543436,-2.81927116423089,0.923072033501112,-13.6972135505639,69.0097658132413,-84.8819592893282,19,MICT01,19_MICT01,316,0.5,162.0,191.5
2.64457326341036,-1.35005937878651,-2.73912013992225,-80.277374915296,-41.1219729215898,-62.3107969512973,19,HIIT03,19_HIIT03,193,0.9,162.0,191.5
-1.65974410303019,-8.11155751747518,1.35343935275573,-33.74149120638,124.833436004168,-190.689123252783,19,HIIT06,19_HIIT06,287,0.9,162.0,191.5
0.0528324237033552,7.54101374878262,-2.10917282653214,76.5326610735184,-68.3418819927433,128.678600103743,19,HIIT06,19_HIIT06,73,0.9,162.0,191.5
1.48192855115923,-7.44579473562189,-3.08013764854104,-112.732921398061,68.0694289223983,-213.55531293344,19,HIIT03,19_HIIT03,232,0.9,162.0,191.5
6.340273893149,8.18796339941445,1.56619453728444,23.6686656738346,-145.70236786469,129.745881964326,19,HIIT05,19_HIIT05,148,0.9,162.0,191.5
1.12490447602236,-2.45916287118185,-1.88270221787151,-46.6124052412321,7.06592183946667,-89.8446787204668,19,MICT03,19_MICT03,206,0.5,162.0,191.5
-5.34670660163896,23.041246457322,-1.29374683564716,-6.0604158755328,54.4390178646459,-9.94711905354597,19,MICT02,19_MICT02,346,0.5,162.0,191.5
4.30883608136866,4.84451912486043,0.279122096878387,7.09291969427317,-124.636475239254,106.420794608172,19,MICT04,19_MICT04,139,0.5,162.0,191.5
-3.10051515713742,-6.27218720087732,4.44763361992583,10.3365375100673,103.910806647153,-64.5202829871303,19,HIIT06,19_HIIT06,330,0.9,162.0,191.5
-5.7741932946416,5.44407342174293,-0.826306843997047,57.2624259327954,48.022252625969,118.002542553605,19,MICT06,19_MICT06,18,0.5,162.0,191.5
-1.61994826293211,-6.94452175406833,1.04392136762283,-54.9091870695233,116.865073588567,-196.626763170016,19,HIIT01,19_HIIT01,283,0.9,162.0,191.5
4.90348533987602,10.4566625485963,0.019124054909586,103.344982428208,-113.981629329772,149.831877288204,19,HIIT05,19_HIIT05,95,0.9,162.0,191.5
4.24049909696518,6.43311298573272,0.828165115901006,17.6062512366831,-116.631515289091,122.593514509807,19,MICT06,19_MICT06,112,0.5,162.0,191.5
-1.6013679736769,-4.52148171971846,2.46408389844561,-2.65531186530052,69.9883534580754,-67.4901284278327,19,MICT03,19_MICT03,325,0.5,162.0,191.5
