radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.716899753058469,-3.56266075470818,0.445558380728772,-34.025044592297,65.1107859336312,-143.670554075711,12,MICT01,12_MICT01,273,0.5,140.0,174.5
-0.0028863340577746,-3.58468148838288,0.13001732704788,-10.9289489060994,59.7404255746107,-129.067472437146,12,MICT02,12_MICT02,254,0.5,140.0,174.5
5.55714627033763,6.41567025581632,0.0154561669019058,-48.1226188394351,-87.6255510098577,76.2553383639015,12,HIIT05,12_HIIT05,113,0.9,140.0,174.5
-3.24487320495752,9.68600707584535,0.325501304968697,-14.718112279319,45.0734107277158,-43.4668274663552,12,HIIT03,12_HIIT03,350,0.9,140.0,174.5
-3.66448244644144,-5.53089539619494,1.1373946526031,-32.2831760094587,61.9794366771684,-86.3369925952107,12,MICT03,12_MICT03,339,0.5,140.0,174.5
-1.24432412742217,-2.29677827505646,0.388245610498101,-28.4736076334116,60.5893539318546,-117.770358375976,12,MICT02,12_MICT02,318,0.5,140.0,174.5
-5.98995157030511,3.59404045043342,1.23783147583063,-48.771995838067,88.9382088618749,-86.8291184166675,12,HIIT02,12_HIIT02,341,0.9,140.0,174.5
-0.778811303823396,-3.82459617534976,0.46663395841312,-13.2160043652104,70.6202958578091,-140.410880914129,12,MICT03,12_MICT03,270,0.5,140.0,174.5
-0.13515937055827,-8.34249928311143,0.366037497358295,-17.7997280888303,27.3722277212455,-30.4384163758042,12,MICT04,12_MICT04,355,0.5,140.0,174.5
-0.209772800189713,3.44161205824297,-0.183691209460068,-7.10422102366164,-0.333700546318318,59.2376290898459,12,MICT02,12_MICT02,70,0.5,140.0,174.5
0.325614200424003,-3.58059233672402,-0.175929629610088,2.42577201418064,51.964233998126,-101.390097384961,12,MICT02,12_MICT02,237,0.5,140.0,174.5
-1.07677654907385,-7.03906539229654,0.482214744547436,6.9657145007611,81.1253977662121,-170.728129312535,12,HIIT02,12_HIIT02,255,0.9,140.0,174.5
1.86325358008912,-1.32669698748218,-1.039594695366,84.6151860704852,-10.186553946981,71.3937814210652,12,MICT06,12_MICT06,193,0.5,140.0,174.5
0.199569541235886,9.10947697185752,0.155824733843969,12.5666576957268,-20.1131298795241,88.4936547310623,12,HIIT01,12_HIIT01,76,0.9,140.0,174.5
-0.986033488888021,7.25357897947095,0.27041021215942,24.6097243034403,3.48816987684486,95.8888128342319,12,HIIT02,12_HIIT02,65,0.9,140.0,174.5
-2.26810072394057,-6.88835852469306,0.924712368576172,-17.0662782512027,79.1750359352872,-159.542481050097,12,HIIT03,12_HIIT03,268,0.9,140.0,174.5
0.471293734972585,-13.6705066935811,0.533441064346662,-12.4924900022402,43.5817200219679,-41.0472897841824,12,HIIT04,12_HIIT04,354,0.9,140.0,174.5
8.68851570001979,3.438928897334,-2.63817780192845,11.3823106784702,-162.463040982067,131.749784694491,12,HIIT01,12_HIIT01,160,0.9,140.0,174.5
0.832706954860589,8.05784853040342,0.694276495216163,4.13495937491369,-21.1896068793757,94.389072760114,12,HIIT02,12_HIIT02,79,0.9,140.0,174.5
-1.64870640162452,6.02663380543252,-0.561401754489743,-0.842142082767031,19.9101828961017,56.7618370340246,12,HIIT03,12_HIIT03,62,0.9,140.0,174.5
-1.33688609880537,2.38602074187509,-0.120468133666149,-18.5444998525514,20.4028970380179,46.6484107892715,12,MICT06,12_MICT06,41,0.5,140.0,174.5
5.04641573475531,-2.70943966557728,-2.60445574436704,87.5684012484114,-55.8999383279846,67.9325638979951,12,HIIT01,12_HIIT01,196,0.9,140.0,174.5
-4.79951122297532,6.31144813346196,-0.136276005445534,21.9555087870228,45.6689125401167,72.1677733508255,12,HIIT06,12_HIIT06,34,0.9,140.0,174.5
-1.33622681052399,-4.16615945681492,0.640115236674422,-23.1690627938257,63.5024402127868,-149.794646060703,12,MICT04,12_MICT04,282,0.5,140.0,174.5
-17.5863352843004,-25.6078139492072,4.53956170540065,-5.70540945055598,66.0625358859212,36.0440841216775,12,HIIT03,12_HIIT03,14,0.9,140.0,174.5
4.17926023327318,4.54877864811594,0.246076971429272,-20.2867097656707,-103.243426242236,99.5809037099064,12,MICT04,12_MICT04,116,0.5,140.0,174.5
0.501546287191325,-3.53494067691929,-0.413611015662873,15.018900350059,40.5902394449878,-74.1464443368583,12,MICT02,12_MICT02,227,0.5,140.0,174.5
0.349708422859651,-3.5436449271976,-0.190721633332258,3.44598736383264,51.2662176593473,-99.2070960882391,12,MICT02,12_MICT02,236,0.5,140.0,174.5
4.74073640351977,6.64065396016122,-0.0161732118920343,-42.9707945518006,-72.6940509785273,72.0383074442678,12,HIIT05,12_HIIT05,107,0.9,140.0,174.5
-0.747892309016383,8.31515053474496,0.262646764059853,2.32110814756292,3.4270516267101,60.2478551184798,12,HIIT04,12_HIIT04,71,0.9,140.0,174.5
-1.98673604996597,-4.76154164984288,0.982615725533107,-53.4435605413239,88.5073773065743,-161.232817532635,12,HIIT02,12_HIIT02,310,0.9,140.0,174.5
0.1018189244391,-4.21078653640029,-0.154442677899633,16.8700510205291,54.8278628319944,-99.3647969787189,12,MICT05,12_MICT05,239,0.5,140.0,174.5
1.28622736635892,3.66321803511147,-0.43481495025083,-11.3402744015133,-25.7069995657497,65.3237615225925,12,MICT01,12_MICT01,84,0.5,140.0,174.5
-2.73286236630566,-5.73807863435215,1.36037416512912,-9.27329514362971,81.363269459791,-147.246241484104,12,HIIT05,12_HIIT05,281,0.9,140.0,174.5
-3.11017797647112,-5.1887421953087,1.14272831815776,-42.5873616048285,96.7250308270274,-157.727052339323,12,HIIT04,12_HIIT04,316,0.9,140.0,174.5
-0.20484688600741,-3.85442822348717,0.128615576863854,-13.3442517073069,60.556094139627,-133.449236584276,12,MICT02,12_MICT02,259,0.5,140.0,174.5
-2.77559910169074,-6.47041175633511,1.49108590087579,-13.3257299026748,80.4110184295963,-154.196188952034,12,HIIT06,12_HIIT06,280,0.9,140.0,174.5
0.17135229285286,-3.76135227086468,-0.0477833594306898,-6.0190704182295,58.5859830673833,-119.47296749916,12,MICT02,12_MICT02,246,0.5,140.0,174.5
-3.37383427316863,5.51547746446436,-0.374534598365074,46.770474090856,30.5988363437978,94.4814911078595,12,HIIT01,12_HIIT01,43,0.9,140.0,174.5
1.75593182080041,-5.36854628134672,-1.55792248951284,80.5472625416643,3.0230160604523,-13.6367845347315,12,HIIT05,12_HIIT05,222,0.9,140.0,174.5
4.08339276322517,4.32828748318183,0.327105696408432,-9.04335747324262,-105.2247859133,100.769679650483,12,MICT01,12_MICT01,113,0.5,140.0,174.5
3.95337664661409,3.64004550100779,-0.150297460127466,-1.86816324956316,-138.156930219873,110.210567515833,12,MICT02,12_MICT02,132,0.5,140.0,174.5
6.00082225702071,0.538671402266833,-3.09874450685303,27.9006132964004,-123.750678169239,93.7402030228762,12,HIIT02,12_HIIT02,172,0.9,140.0,174.5
4.39026130471837,3.84686825839971,-0.120436976699851,-9.70555173144611,-132.04857784268,111.672593670184,12,MICT04,12_MICT04,133,0.5,140.0,174.5
-1.56658242521721,-6.79679582614015,1.06613078400201,-11.7130908563191,83.7686151404778,-184.341828908822,12,HIIT02,12_HIIT02,266,0.9,140.0,174.5
-0.200496687449672,-3.77024379177656,0.112463149805676,4.15677181767627,52.9014318096456,-95.6744264672054,12,MICT01,12_MICT01,233,0.5,140.0,174.5
3.51147864142884,-4.30289169606391,-2.11345772555171,84.4785343858172,-16.3973170030148,19.4400861675797,12,HIIT01,12_HIIT01,207,0.9,140.0,174.5
-4.03824872023393,2.05857304406287,0.71839637312405,-34.3741639454969,64.3496481199944,-83.2937858038019,12,MICT04,12_MICT04,341,0.5,140.0,174.5
-0.521484104043606,-3.59127242249444,0.313051138028761,-29.6938441832569,64.5325114136157,-141.892835113008,12,MICT01,12_MICT01,264,0.5,140.0,174.5
-0.142853351174881,-6.50106693019237,-0.541844233984338,50.7023862385549,38.4023663512289,-69.4099019880831,12,HIIT04,12_HIIT04,238,0.9,140.0,174.5
0.563326650208916,-3.65054588354159,-0.477764999346547,41.0736355165794,40.8580531476445,-46.6315864187928,12,MICT05,12_MICT05,223,0.5,140.0,174.5
3.18836078796473,4.55753098957246,0.232267777412599,-16.6989878322153,-76.8864915126522,86.8362169143115,12,MICT05,12_MICT05,104,0.5,140.0,174.5
2.78982330903754,-4.90144635562769,-1.82637722210068,69.8203126374432,8.97714170035656,-24.1994253414649,12,HIIT02,12_HIIT02,210,0.9,140.0,174.5
0.115214668618135,-4.22844113607368,-0.0512853338130447,10.7587969753092,60.0303957547332,-109.213628608065,12,MICT06,12_MICT06,240,0.5,140.0,174.5
-1.62103787791683,-6.9857512017539,0.398261003035688,21.6365896564476,64.9170465045703,-126.669382751794,12,HIIT06,12_HIIT06,255,0.9,140.0,174.5
8.73741997076694,5.60480896521533,-0.596339593931282,-43.2835318405882,-142.072121464445,107.839868923039,12,HIIT06,12_HIIT06,142,0.9,140.0,174.5
3.21625722438101,0.806062007544731,-1.36251489419376,77.4290967252504,-87.1001139654279,132.137902078118,12,MICT05,12_MICT05,172,0.5,140.0,174.5
1.10128881693294,-2.10610698858889,-0.792101048744145,52.8183275858854,7.14545488861966,8.95208121181939,12,MICT02,12_MICT02,206,0.5,140.0,174.5
-0.818528842882328,2.12060752571108,-0.187612306522558,-20.9641945274852,35.9455144030748,44.4867667362824,12,MICT01,12_MICT01,43,0.5,140.0,174.5
4.62634328776207,4.44669165781797,0.197689540799079,-16.1231944224506,-121.956620714711,109.239121241525,12,MICT04,12_MICT04,125,0.5,140.0,174.5
-1.37601906233562,8.0066970245448,0.0576238979856627,28.9295620224904,4.30786067106063,86.8126379936931,12,HIIT01,12_HIIT01,64,0.9,140.0,174.5
5.10559839959219,8.1679575263433,0.0650726403087941,-39.8047612901164,-79.9006041585867,71.0864751137928,12,HIIT04,12_HIIT04,105,0.9,140.0,174.5
-2.66059997734235,-6.7221797749296,1.03398951592606,3.33289693484909,81.1627237373323,-147.354635262924,12,HIIT05,12_HIIT05,273,0.9,140.0,174.5
-0.53869309228509,7.68707866530384,0.260556016942827,0.863929689895726,0.978418290017196,57.6249961938071,12,HIIT04,12_HIIT04,72,0.9,140.0,174.5
-2.60203871348225,-8.08174928017506,1.31017747872802,-32.4419106243873,85.6095800333553,-206.508129473507,12,HIIT01,12_HIIT01,260,0.9,140.0,174.5
-2.30713514596481,-6.91943701372969,0.942706061186434,6.20860058020566,78.2968440041808,-143.198259249451,12,HIIT06,12_HIIT06,268,0.9,140.0,174.5
3.92024419272016,7.68418830085427,0.0257825232493179,-39.6556957349751,-58.5243310329029,68.907680983329,12,HIIT05,12_HIIT05,99,0.9,140.0,174.5
-2.96610228659972,-7.09393743749619,1.6635757193283,-11.5271810320344,84.5944197016403,-159.96528256895,12,HIIT06,12_HIIT06,279,0.9,140.0,174.5
-0.736329940661292,3.7991871706565,-0.138967142337397,-18.4717302258549,4.41418601380294,50.0927292967436,12,MICT04,12_MICT04,65,0.5,140.0,174.5
0.0289517227568413,-4.11090312799375,0.0504526181265161,9.61605436378813,59.9835794744928,-114.245578460412,12,MICT05,12_MICT05,245,0.5,140.0,174.5
7.06676510288094,5.02771943669602,-1.94035724158966,-35.8071600470918,-169.171604623371,114.101155365791,12,HIIT02,12_HIIT02,148,0.9,140.0,174.5
-1.277211504726,-3.57176165505757,0.591152596581529,-20.4067922692379,68.7468303437156,-134.786730235598,12,MICT03,12_MICT03,289,0.5,140.0,174.5
0.784162835184234,-5.83961342097488,-1.0019057934588,62.6654320420212,20.1540646725542,-42.2990504883109,12,HIIT06,12_HIIT06,228,0.9,140.0,174.5
7.59172467523457,0.900926917529691,-3.14404769495341,49.5366182084187,-132.665257022947,121.637154494825,12,HIIT01,12_HIIT01,174,0.9,140.0,174.5
-1.40988315204537,-3.9985166516347,0.688540622912409,-19.8057261689826,63.2979147332915,-146.399386264808,12,MICT05,12_MICT05,285,0.5,140.0,174.5
-6.34876625996262,9.76889517414824,-0.198608182357641,20.7541437863026,61.3137432550073,68.9065952216464,12,HIIT05,12_HIIT05,22,0.9,140.0,174.5
1.38148065633695,8.87718899925385,-0.0060693210902436,-16.4951869810617,-29.2340713687827,60.109437303459,12,HIIT04,12_HIIT04,84,0.9,140.0,174.5
7.03433558520922,7.33872837991355,-0.526961750553435,-57.7297080941682,-154.964916274847,117.995617762004,12,HIIT02,12_HIIT02,131,0.9,140.0,174.5
-0.641417556941027,2.93666842050229,-0.287435625117002,-17.7781953829804,17.882979880192,46.5674634783533,12,MICT01,12_MICT01,61,0.5,140.0,174.5
-1.79961574264032,-7.64638054895496,0.480924026841867,10.5187654415787,68.9621088102341,-140.818567980918,12,HIIT04,12_HIIT04,258,0.9,140.0,174.5
-1.10113629827606,-2.26655411970847,0.413536931348972,-33.2378266637469,62.2388966186262,-125.358911374328,12,MICT04,12_MICT04,315,0.5,140.0,174.5
6.96076124642393,-0.133837191944567,-3.09229598265999,64.3406853952532,-114.619731361386,112.98587462697,12,HIIT01,12_HIIT01,180,0.9,140.0,174.5
-12.1221246459304,-6.78770810840559,1.5850528829078,32.7913763029896,61.7521892922152,63.9469076876973,12,HIIT06,12_HIIT06,16,0.9,140.0,174.5
6.69863984185084,2.83144865674767,-2.77844009126401,-6.73992691143078,-156.381389042815,106.526489666067,12,HIIT02,12_HIIT02,160,0.9,140.0,174.5
-1.72949437667222,-7.61331979180851,0.439906755948951,12.0906447866145,67.4610460012598,-138.740946161427,12,HIIT04,12_HIIT04,257,0.9,140.0,174.5
-0.904358680722318,8.21883313799532,0.216035186055711,3.55298766736889,5.71374986635194,60.2192954663683,12,HIIT04,12_HIIT04,70,0.9,140.0,174.5
0.799298689403086,4.42951486342373,-0.0661403287323854,-19.0026699390439,-30.6530404449446,67.4361198429333,12,MICT05,12_MICT05,82,0.5,140.0,174.5
3.39194006784317,1.17302517178995,-1.25226899004725,72.6371273503403,-94.8226377025905,135.073962766436,12,MICT05,12_MICT05,169,0.5,140.0,174.5
-0.579226283012951,4.04145377205642,0.134523484179246,-16.9299023642053,-2.27045867309382,52.7354918184177,12,MICT06,12_MICT06,65,0.5,140.0,174.5
-1.07816519492383,-3.85742172995542,0.528799107450393,-17.7036878032869,69.5148520796594,-140.581152995073,12,MICT03,12_MICT03,279,0.5,140.0,174.5
4.67274936899521,4.30961264029361,0.0707880890509708,-14.0080014991248,-130.301236008836,112.236417005908,12,MICT04,12_MICT04,129,0.5,140.0,174.5
-4.09440689535376,5.67895591697102,-0.0266442856435912,17.1843869613969,50.2571892040371,74.7229575381117,12,HIIT05,12_HIIT05,36,0.9,140.0,174.5
-1.2124785928155,-3.97998939882484,0.745600948981461,-25.3689100638118,59.9196444570294,-147.925346906154,12,MICT06,12_MICT06,283,0.5,140.0,174.5
1.4069377432089,-1.92536103828675,-0.921536952470535,75.5292711340908,-3.30721806859043,40.733602758999,12,MICT04,12_MICT04,202,0.5,140.0,174.5
-17.6319133020414,-27.5012396597308,3.53183072969184,29.572835399501,56.4957015142731,56.5863776798545,12,HIIT06,12_HIIT06,14,0.9,140.0,174.5
3.47697442169682,4.7450783890719,0.275198612478513,-19.242369492872,-84.3209309792041,93.3116578823576,12,MICT06,12_MICT06,106,0.5,140.0,174.5
4.02302616166689,3.86927688303005,-0.184752706807337,-9.96649794261845,-129.422389135795,103.822038448512,12,MICT01,12_MICT01,121,0.5,140.0,174.5
1.88556342782258,-1.19970093218297,-1.06299284945486,83.852407727008,-27.9330956438861,74.9672278705169,12,MICT04,12_MICT04,193,0.5,140.0,174.5
0.280453567197017,4.23479390192711,0.0019414690632126,-18.8957153595665,-13.1278025668008,58.6621437684605,12,MICT04,12_MICT04,76,0.5,140.0,174.5
7.25668082092827,6.45115256289554,-1.01006890811894,-51.5779982193761,-167.524935307061,116.481242542782,12,HIIT02,12_HIIT02,139,0.9,140.0,174.5
-0.897500941585123,3.44542342718396,-0.0435550533089387,-19.6697260751887,9.85664018880012,47.2749562325314,12,MICT04,12_MICT04,60,0.5,140.0,174.5
1.21920909528695,4.29674847766518,-0.0255469912192111,-18.9749780590655,-29.6518592950177,64.7885277513345,12,MICT04,12_MICT04,85,0.5,140.0,174.5
-4.52215829993067,5.9051589624902,-0.166231514274483,53.6327613751567,39.1350442077006,98.4134351072279,12,HIIT01,12_HIIT01,36,0.9,140.0,174.5
0.726390140702921,3.61421192063347,-0.427868716997541,-13.1163762817633,-15.2879281168512,61.0509677164698,12,MICT01,12_MICT01,79,0.5,140.0,174.5
1.6297460288092,-0.206487076360466,-0.931508112680436,108.564957809713,-54.3809343802318,112.263807496543,12,MICT01,12_MICT01,184,0.5,140.0,174.5
-0.861200256553795,-3.81923475760816,0.545418070391083,-14.8648830084726,62.5648588442234,-143.529506223915,12,MICT04,12_MICT04,272,0.5,140.0,174.5
-0.232167900662745,-6.58782966810365,-0.676705467328682,49.3278585972596,34.2074684367801,-73.136946228245,12,HIIT06,12_HIIT06,236,0.9,140.0,174.5
-3.75198669294122,4.31343739270654,0.127592448581934,-21.256755380539,35.0166817787514,33.2372660665356,12,MICT06,12_MICT06,23,0.5,140.0,174.5
-13.9279209147893,-33.2424916922268,4.87625009586904,24.6157011027199,35.588877184889,43.4070419332436,12,HIIT01,12_HIIT01,9,0.9,140.0,174.5
3.86592834139491,4.57591927501016,0.316281517846288,-16.3304647682644,-95.8948334063442,95.7998287863089,12,MICT05,12_MICT05,112,0.5,140.0,174.5
2.37264341116815,-5.01851733778894,-1.38250934167462,65.8157622912518,19.3570671236954,-41.8746714027946,12,HIIT02,12_HIIT02,214,0.9,140.0,174.5
3.23983091223743,1.20649109201991,-1.26339884918734,65.5165648839006,-105.228707255493,126.430733186466,12,MICT03,12_MICT03,168,0.5,140.0,174.5
1.80639624124409,-1.31778814450875,-1.17726925273899,76.7600103373887,-22.9043679334439,62.6608454697427,12,MICT03,12_MICT03,194,0.5,140.0,174.5
2.63931951695144,4.28546352496833,0.0358696556501625,-18.2865495813178,-58.437263157931,77.883397050965,12,MICT04,12_MICT04,99,0.5,140.0,174.5
-0.217008367738472,-3.69791758583101,0.213272202703081,-12.0003933147945,56.3090005684489,-117.437777893171,12,MICT01,12_MICT01,243,0.5,140.0,174.5
3.93408959384239,3.48398216026339,0.0382798826816478,7.69496203236289,-140.127153937029,116.35937001658,12,MICT02,12_MICT02,138,0.5,140.0,174.5
-1.2174816769319,-3.65716892939845,0.576841965476148,-19.6844132515304,69.238879498309,-136.992474312346,12,MICT03,12_MICT03,286,0.5,140.0,174.5
6.53240228141994,8.50500069907917,0.126371323472174,-39.3735497030131,-116.917471372011,110.632381871384,12,HIIT01,12_HIIT01,114,0.9,140.0,174.5
2.69409384328549,8.10022988430586,0.223614515278817,-30.1533767625289,-45.4419784229864,65.4463520350453,12,HIIT06,12_HIIT06,92,0.9,140.0,174.5
-2.82546736467543,-6.37485577102261,1.07221079189173,-32.7073584534823,88.1108237101084,-164.103164521715,12,HIIT03,12_HIIT03,284,0.9,140.0,174.5
-4.3107252791396,-11.3596085586418,2.13109808110594,-35.7447977404186,94.9333581668164,-103.370565975613,12,HIIT05,12_HIIT05,338,0.9,140.0,174.5
-1.27099293973481,-3.19350830955756,0.535182220964386,-22.6121214705158,67.471718977881,-131.215711470793,12,MICT03,12_MICT03,295,0.5,140.0,174.5
4.39340339752941,3.2194029584015,-0.536699662995804,14.0168525583585,-143.581301131445,125.848719670562,12,MICT04,12_MICT04,147,0.5,140.0,174.5
4.50886634271831,4.04104799216069,-0.346912008514851,-2.41425897737817,-133.009592380679,123.330340450515,12,MICT06,12_MICT06,133,0.5,140.0,174.5
4.41297043893323,3.73046734789457,-0.406449320299194,9.74625578891637,-133.435361046215,130.384508046949,12,MICT06,12_MICT06,139,0.5,140.0,174.5
1.91781381373727,-1.22268727616787,-1.03991634008303,85.6559232121381,-12.6849444617522,75.3555719304017,12,MICT06,12_MICT06,192,0.5,140.0,174.5
-0.29519544214904,-4.24659858644718,0.222071569756633,4.29155628089184,63.8584390539153,-125.557102033753,12,MICT04,12_MICT04,251,0.5,140.0,174.5
-0.340521747414701,7.84769275871089,0.314585053774375,-5.40893842037312,5.80986127358872,61.6432034695923,12,HIIT05,12_HIIT05,73,0.9,140.0,174.5
-1.22690073746995,-2.47643401921264,0.44021542853582,-34.1143053303672,64.4570622077621,-128.567709232456,12,MICT04,12_MICT04,316,0.5,140.0,174.5
7.26780513664479,6.61567388112477,-0.878652999214122,-52.4064817244061,-166.030809238821,116.919685124705,12,HIIT02,12_HIIT02,138,0.9,140.0,174.5
3.72807937208115,2.07416883369399,-0.992768373212862,51.5484559611074,-117.338216762318,139.938203802814,12,MICT06,12_MICT06,158,0.5,140.0,174.5
-19.2921055701303,-29.8220371328066,4.43611127759388,17.2106723814283,61.4895657226746,56.2350829832748,12,HIIT04,12_HIIT04,14,0.9,140.0,174.5
-1.83213568833726,5.44175764785148,-0.0850603156486728,5.1132871809697,30.6901558948256,59.3322241066685,12,HIIT05,12_HIIT05,56,0.9,140.0,174.5
6.7655000880695,3.04652737949056,-2.67094503833994,-9.45855557652292,-158.350517578026,107.341363023236,12,HIIT02,12_HIIT02,159,0.9,140.0,174.5
4.3665796746095,-3.90154353561775,-2.42765534040134,94.7353746726238,-38.4868856165471,69.0663661289589,12,HIIT04,12_HIIT04,205,0.9,140.0,174.5
8.27125505165032,3.23074873647418,-1.87120219541795,-20.8328207570577,-151.550425762313,106.882134583609,12,HIIT06,12_HIIT06,161,0.9,140.0,174.5
