Fx,Fy,Fz,Tx,Ty,Tz
-59.961823710459974,-60.18203200876309,-21.992858920868592,2.77842270806692,-3.1625753872713487,0.34898773880855
-62.730950463502715,-61.57989600204854,-22.012316409454993,2.828231850316233,-3.2416305901355833,0.35944007019299823
-63.61979918937589,-61.95179929065949,-22.373580079309676,2.7802438691042215,-3.2070164240039585,0.35957618809707287
-64.88728296657378,-62.12807213181995,-21.77495684072363,2.7927920676893376,-3.24489681512015,0.3610499705803898
-67.34300621328579,-63.36360950200694,-22.05596717831081,2.8089631170379596,-3.2907216164131436,0.36882807366081527
-68.24209310869657,-63.51162532103893,-21.942903357381415,2.797500301091882,-3.3009037693951253,0.37036179143501863
-71.55071660440868,-64.53072717616529,-20.929720110094255,2.85045330447594,-3.4167703795677613,0.37842272636491253
-73.88138377207356,-65.33557581390929,-20.34687931969366,2.882242182520018,-3.488210679740383,0.38356834835105863
-77.36556259844382,-66.13507465452425,-19.461843927248477,2.87718882969062,-3.5493844466719247,0.38880168361833045
-78.65644776689983,-66.49251107287219,-20.07402015611837,2.848064613047867,-3.5405034976661636,0.3922365500664945
-79.98436908532439,-66.58468310495768,-20.19509445303807,2.806475594396429,-3.5311882864598396,0.39356570765267873
-81.98490697344629,-66.87572032904296,-19.922683751967483,2.7924294478843525,-3.562951154384068,0.39716760138540913
-83.86335607319005,-67.1898025725941,-19.737593708651946,2.766420731133142,-3.5775566714672067,0.39941177819816726
-86.39045572490141,-67.81066840528442,-19.243282615513667,2.7803521485375464,-3.637043799949879,0.40493226983361963
-88.22739703856726,-68.10824688945662,-18.33767336118321,2.810932587827902,-3.706165680265302,0.4083682663840208
-89.22862211721872,-67.83426150930575,-16.651476559514926,2.836694119035409,-3.760422456813678,0.4066103258825544
-92.01634171830605,-68.4492672390836,-17.413269780896186,2.761673126782546,-3.7498476170031236,0.4126307681626633
-94.16582041825619,-68.75937953852663,-17.083554590894654,2.7276134212357124,-3.7594835911599436,0.41499474162564404
-96.12238072179329,-69.21287176027731,-16.71325006606595,2.7288800182747313,-3.8032489285698836,0.4199166378739752
-98.85117202524522,-69.62359615620225,-15.112652761301366,2.7757497200876555,-3.9181233688718664,0.4270311421986291
-101.44686872062132,-69.89295727319553,-14.827461092769042,2.7021547819453335,-3.9048966083740484,0.4283178843421921
-103.13967259451422,-69.82355304941441,-12.883503887208317,2.6905096885844446,-3.9386809272279892,0.4251164161796361
-105.44338510294892,-69.9978569523292,-14.299103913819739,2.6058546208248323,-3.898730605792078,0.4326913808343212
-106.93339856999323,-70.04828796229373,-13.907815099467623,2.5766725341607484,-3.904134703438691,0.43375657495842984
-108.55571234532978,-70.07975854734177,-13.093816659611024,2.5505728090261424,-3.9167712879664336,0.43552116942977176
-109.70503219862518,-70.10852348444763,-12.869899745408178,2.51931319100166,-3.9060915982550157,0.4370995528784474
-111.38579724566556,-70.00077849788734,-11.943839063661478,2.458287465728229,-3.8882846579247476,0.43607019496324295
-112.69826265412935,-69.9212761754144,-12.375286302814317,2.396972362574319,-3.8559116200598478,0.43823690581044844
-114.00310351526399,-69.8122700115421,-11.9676744335592,2.355616096379687,-3.8494490854692573,0.43878522037286055
-115.32320329078107,-69.57797679927057,-11.640734546821886,2.2866596707226066,-3.809445993662802,0.43886198428495543
-116.20028823849783,-69.36624832013808,-11.249988129856973,2.235964948701101,-3.779942288016455,0.4382345615072553
-117.02844879691052,-69.15731756935244,-10.967029775800013,2.1851158421665406,-3.7492839863134857,0.4377938439312925
-117.46626061346306,-69.00722225194495,-10.751511025137482,2.1566343107748724,-3.731460462586587,0.43726827165967563
-116.8119444396359,-68.20926180685294,-10.029030494045763,2.1022679944236238,-3.6725442728901583,0.4315886690646178
-118.42305434593354,-68.46517923904453,-10.169966816487998,2.0606112108438555,-3.6587950310907953,0.4346562265405646
-118.64690487263077,-68.14727804306129,-9.893343944679804,2.011840753290821,-3.6154169200331396,0.43258244905486787
-118.68181352883458,-67.79654080369265,-9.6130297147256,1.961809106690895,-3.5672592938664653,0.4298430190666025
-118.53189186671439,-67.41799089296252,-9.113120666822367,1.9213843643481046,-3.5275583931955428,0.42669252631580207
-118.23369906986792,-67.2187957939525,-8.18070735917667,1.9253517014743677,-3.5371907493574692,0.42455674633476337
-117.56582647750685,-66.3211565482054,-8.952720191148808,1.7982777212320562,-3.377623869613994,0.417884487718954
-117.74492603967218,-65.97727827486003,-8.375153432560548,1.758440806833498,-3.3552303179139793,0.4149510807774042
-117.13251506753062,-65.33219239049836,-8.367109030541709,1.695081980151413,-3.274835452757777,0.41083877631958804
-116.1986754816812,-64.69667753092918,-7.935714058812047,1.6463206809860707,-3.2115052633092795,0.4048957318659886
-115.2264238207993,-64.04168794506077,-7.7417209019914575,1.6004766189601956,-3.140076719683868,0.4008884975116413
-113.75740792762831,-63.0446467634509,-8.08953609776681,1.4991600025158707,-3.0116803385568045,0.3892489353446882
-113.76697183138198,-62.71556531112139,-7.996930990785757,1.4471480466473863,-2.9525106387102737,0.3867271070838563
-112.64778662715936,-61.75010821132654,-8.283991626447616,1.342039604759193,-2.822805836376729,0.37663753986878956
-111.50701661504584,-61.022684981351766,-8.24695026715195,1.2663517620745484,-2.7174606711285025,0.36850137668968186
-110.25972225110614,-60.20316766261778,-8.229512609150966,1.1925219872116783,-2.6201860174041975,0.35954589508098117
-108.73646091136311,-59.768197431082235,-7.379666886500906,1.2068435948733371,-2.6196139647624106,0.35632559574631156
-107.05381282100136,-58.87437290997809,-7.337818771258243,1.1321306627596701,-2.508413135378239,0.34535561618714034
-106.30100283333505,-58.732151990456074,-7.188886953288885,1.1486934990586013,-2.509722219529891,0.3421957656090144
-104.11034271528902,-56.81763452401449,-7.984717365415134,0.9095126546272327,-2.2059254863163686,0.31915722012394776
-102.30541509532047,-55.85955098219257,-7.8710554522450655,0.8319491631090157,-2.0874590528826085,0.30748809106662234
-100.77520424349869,-55.00801006424686,-7.9115483515348615,0.7468029582287635,-1.96027008658605,0.29622098522085005
-99.35726541802396,-54.27530793660038,-7.788131121562178,0.698417998280648,-1.888289521598349,0.2879130311239899
-97.6823125025501,-53.56327873177238,-7.409286811519005,0.6669563794878896,-1.8288816951897604,0.28034618592426186
-97.61559938765623,-54.12808918877325,-6.6077786550815025,0.7450597251228276,-1.9151278452327558,0.28441031937407807
-93.97421116859715,-51.73523259082751,-7.0283607223696,0.5457055825796883,-1.6274739472276434,0.2590377428934634
-92.74741442388935,-51.08521754378001,-6.960976189037765,0.4668271538625864,-1.512086761414195,0.24823899314931913
-90.58802331983091,-49.96360916979924,-6.794940058369897,0.36941729599847184,-1.3596832530097225,0.2329670860045806
-89.32937601294441,-49.594346517455165,-6.242500448207659,0.3609756356260654,-1.3376433508404693,0.22823821028712776
-90.06674109864899,-50.26144419735058,-5.566010276131857,0.4619843900402582,-1.4688106672966017,0.23956831610056759
-85.36202489948396,-47.65451769301381,-5.631710452144398,0.20217656763138586,-1.0893945222374504,0.20270612305054583
-84.1333284307823,-47.117214796854604,-5.3460569611207935,0.164035663175996,-1.0294671905539439,0.19569199947423943
-81.9065531865876,-45.94415683793612,-5.119333007986134,0.05780613326923147,-0.8691663227690422,0.17936297071573118
-80.21231269222274,-45.15850804896266,-4.782509747243405,-0.0012982226668360067,-0.7753816692243027,0.169033907495763
-78.48843707751338,-44.4107635617025,-4.231922982090711,-0.04519208991646997,-0.7039929611176571,0.16083514661600015
-76.9962790430815,-43.77737295495536,-3.852456049238404,-0.08589896767744327,-0.6352394191278193,0.1537266143865463
-77.75031575825528,-44.25563853107013,-3.4968485120872788,-0.019164571006677168,-0.7271980017707628,0.16346253091846458
-73.12946470394404,-42.13451910551119,-2.504223293516874,-0.15571840198841896,-0.503712358533098,0.14145092019842676
-70.83042599956202,-40.77567497419912,-2.1343895572907705,-0.2625167574542468,-0.3735883854825198,0.12447789631299853
-68.50475201540415,-39.86003855543129,-1.3697117622292279,-0.33719349645672003,-0.2591388268136654,0.11322504605037523
-67.29257798630057,-39.42925920863717,-1.0118849971315362,-0.3235392336456762,-0.2552881351132655,0.11236231595705076
-64.12962215408682,-36.49735470871687,0.6595683477323181,-0.36873612298143404,-0.313462057930301,0.12130727648335606
-64.75806893148611,-38.009032723086925,-0.19603227419776506,-0.432542133239997,-0.13480360392351007,0.09923721140313714
-63.8135401244899,-37.47125049447335,0.1101407030477835,-0.40968100530946816,-0.15356513295418214,0.10239626660042253
-61.39082321074185,-36.39786679018165,1.0443765389846085,-0.5278117362278778,-0.010241578541099632,0.0877022071672943
-59.11966632907393,-35.10448058598881,2.0213575626921414,-0.6522211805200491,0.1188494930047645,0.07474926270804015
-58.08435483415999,-34.46357964514618,2.63999021597854,-0.6360589384062582,0.08462069148201952,0.07952024609667836
-56.27934842732632,-31.98496127957578,3.397512778371796,-0.5823883891701765,-0.1100887062618066,0.09492435033391784
-54.644392249486025,-32.37960396134346,4.1907945576817704,-0.7115192397380506,0.14801124801187215,0.07798988325806032
-51.793993509212484,-31.187044993005227,4.847770843546154,-0.8661725668822347,0.35308373284366895,0.05552481662802596
-50.63074120861232,-30.645995589034502,5.192732727867755,-0.9083825655718645,0.38868771354516496,0.053176510562737464
-48.84147435355042,-29.73771795684648,5.838566352599493,-0.957576579435567,0.43835717913508393,0.049636350523399916
-47.04617893352412,-28.593333074592476,6.530928218194966,-1.0280196511596345,0.496597710958175,0.04491984323308067
-45.68873047807323,-27.623832660637877,7.107785281790058,-1.0526065260680497,0.5020778586218807,0.046809117348463186
-45.18714652196373,-26.475822938002793,7.994863492017769,-0.9860174687845674,0.3529167662062394,0.06502528918379182
-42.474631568583774,-25.706050813149588,8.432365131475727,-1.1436034900732626,0.563659910765209,0.045508098769473405
-41.188089271160045,-24.944422474030432,8.64294352442396,-1.1867341973458545,0.5931898604364212,0.041815987145924015
-39.880729598438684,-23.954793815407402,9.133650448987753,-1.2126362793463712,0.5957971487643879,0.042674072563140326
-38.23520545678298,-22.69043154059418,9.8015387672321,-1.2464909406092042,0.6054844439691583,0.04416477301220182
-38.05051132749239,-21.9101059779935,10.353345996889438,-1.2430377892113103,0.5502222095485656,0.05257262246051953
-35.34099438601287,-20.27478367496739,10.841111076137713,-1.3463337162797508,0.6289808185448165,0.045884414010361495
-33.840461115354366,-19.472341192823475,11.25200885321351,-1.4071263737300777,0.6742115652426373,0.04429618434163105
-32.28183420371688,-18.036026750910843,11.739063174035751,-1.453098813570508,0.6646478465786629,0.04588438551999
-31.281535722657623,-17.496741927150115,12.007275959750508,-1.494135923530769,0.7007441970319331,0.0456459957400879
-29.802701975880403,-16.237483682214624,12.540993682572745,-1.5500265366128945,0.7196213120790992,0.04674105712613194
-28.890047911775635,-15.272093235493912,12.989340757088572,-1.5515332026973352,0.6842856526333759,0.049725494963751296
-28.977822214063472,-13.41248634931635,12.872278694850422,-1.5078679293366064,0.5239945389828566,0.0618388787161839
-26.013731940717616,-12.603691155849114,13.776007077721856,-1.6454796020091151,0.6871787350222017,0.05494335018634485
-24.854279054543476,-11.573554434256918,13.935526485185962,-1.6950520924317771,0.7038384210546028,0.05562800457299815
-23.800463415304606,-10.443450132958725,14.279750576489405,-1.7179810695091946,0.6849607681960773,0.0582260023554616
-22.88645421669276,-9.429905041765945,14.6810461981776,-1.7378464746058384,0.6674877674965839,0.06014047480717686
-22.169083296826525,-8.70937326117388,14.737300843535992,-1.7205705726993645,0.6248929431677539,0.061369157757905364
-23.36736673111842,-8.012895340119554,15.135100167096255,-1.6921820331980857,0.5311639156150308,0.06971412364235402
-19.986345930168817,-5.828038436375482,15.45126749731333,-1.82228578159682,0.5941760454085412,0.0660822478656403
-19.354342826922522,-5.124463328144607,15.67402123668522,-1.8164186907336113,0.5481781968037154,0.06744141259287119
-18.60161261713407,-4.134460972504523,15.838295715254239,-1.8585144278185268,0.5421861530836496,0.06940948217612021
-17.327049992370835,-2.600018927881055,15.9241259530825,-1.8805290246019672,0.5187919088223893,0.06873719206479519
-16.68179319436853,-1.860852459098497,15.990733094771867,-1.8313120412976063,0.44726279983816936,0.06755053534723257
-17.483348751342252,-1.2150774760220968,17.210364564462708,-1.9327970811948858,0.47692610958106924,0.0730818018174439
-15.417953959966608,0.06162659690078512,16.41676925971267,-1.8750737163177575,0.3861744397803295,0.07036959984450711
-14.87650209394042,1.217096765817083,16.499082478012767,-1.9357130356523442,0.38079461147971433,0.0731640034565423
-14.312745754643796,2.137718278909362,16.496380229446967,-1.9812916183219254,0.37990610579384465,0.07501750217872653
-13.742059900208679,2.9036968356267283,16.446977580866267,-1.972885779552679,0.3480024445095145,0.07452451653743088
-13.348400846860535,3.698502769700961,16.456897242516767,-2.0105496539720087,0.3435600672552809,0.07614742248974665
-13.731384531506313,4.061072919018436,16.961248057559843,-1.9311893472989914,0.2512831089646321,0.07136935253859142
-12.31834382519895,5.644546632422187,16.436869510841586,-2.039525709221546,0.2747617503270335,0.07660149796531722
-11.868771527156877,6.52845310206184,16.350804177759898,-2.0761908555009327,0.27100265483197444,0.0777340028305743
-11.620610094536678,7.128435181690093,16.37398503510995,-2.0685511752818706,0.22883294228240322,0.07738171787292054
-11.373852553899821,7.617642415653299,16.340777739260396,-2.067064447384111,0.2080119772264182,0.07690136969399344
-10.921033086070835,8.091373257634912,15.841506265807068,-1.800260870476342,0.04764574835063255,0.06692372211030577
-10.739324734093948,9.245638873722994,16.306817239644953,-2.0685427381723436,0.13327600198896553,0.07561625966725417
-10.573495310459402,9.739185864214482,16.29075466092724,-2.069447643804621,0.10910606926403918,0.07542104064808514
-10.425974785991317,10.152210328373029,16.271291539362263,-2.0590029027324284,0.08392597731194744,0.07467932025963804
-10.269489821748293,10.56482407827234,16.27803851895041,-2.0386062516835306,0.05144239373436101,0.07338039934059293
-10.296290046898001,10.587000453676085,16.331807103539504,-1.9980351297009746,0.018971785432883227,0.07129049973691495
