Fx,Fy,Fz,Tx,Ty,Tz
-42.62479208858615,5.79547466444402,-0.2585176002284826,-1.3648331421965636,-1.9287609562673012,0.2083885212090187
-41.87447254881638,6.384098914578337,-0.31419364816571177,-1.3997881997212527,-1.8921108088153233,0.2049443105788839
-40.96360963969636,7.030227745642676,-0.3780481352237319,-1.4313994878051597,-1.8480615577863058,0.20088968684299144
-40.04184497102378,7.74082568351607,-0.11773467008134768,-1.4653186373110563,-1.8202220629484331,0.19674872686249675
-39.27951921836734,8.331750957984235,-0.15610793333022363,-1.495570842758135,-1.789673188988831,0.19383214968311735
-38.334621410758835,9.037115358009745,0.11772041560753829,-1.5267729385787914,-1.7632717014913335,0.18977861393425197
-37.49920851197793,9.698121651359108,0.31690795371756053,-1.5618729257611945,-1.7423704197066348,0.18651335990492746
-36.77806556682201,10.224203419870223,0.36793859455247113,-1.5857927394023819,-1.7182878862280306,0.18375931930740624
-36.086375478508714,10.682346217066799,0.34270033407873673,-1.600854082436894,-1.688943233676925,0.18116684128317437
-35.18111248751436,11.348536872984951,0.4154987728259611,-1.6295430443843182,-1.6611552033502457,0.17787821553510202
-34.59230201750672,11.733323131256432,0.4392663860638573,-1.647631183125542,-1.6425135969880817,0.17592571995283368
-34.04709964933796,12.054649238951372,0.4932708284112936,-1.670912644204382,-1.6308869598100024,0.1744367114559243
-33.41049113772219,12.41668066960846,0.5550750974936662,-1.6904347776318105,-1.6154935494035576,0.1726151843630306
-32.86553121889875,12.699438476996049,0.5769992104695906,-1.7050882930403992,-1.6012637440763944,0.1710983319474493
-32.21353095255471,12.996573114410936,0.5966017852866643,-1.7200136621047342,-1.5845996708957646,0.16937310489757607
-31.49383060520106,13.291600963230895,0.5550205287287329,-1.7312514677796347,-1.5635622851151278,0.16746038411207156
-30.922446719468105,13.48244747522876,0.5951348811219636,-1.739256277828281,-1.5509020191183687,0.16600083298585008
-30.456890897598683,13.645040476360519,0.5929893400532736,-1.745315066992569,-1.5386585499867453,0.16485809240907
-29.893791947162352,13.867934710036309,0.565330757353681,-1.751748761425088,-1.5214928421836318,0.16360289621990778
-29.37868895375331,14.049639179577058,0.5432801648059169,-1.758154404734327,-1.5064188623381993,0.1625686251851793
-28.718016921053515,14.247514514932451,0.5261650012531925,-1.7666023806895275,-1.4881789276609931,0.16129022609982568
-28.217157465000138,14.402921437663906,0.49268215689728434,-1.7714265835019387,-1.4728835115549528,0.16042101396235817
-27.642557552872653,14.721450681114366,0.3650238560611123,-1.773942868450542,-1.448268328833165,0.15929758686784778
-26.992703328338084,14.850262012504123,0.2574665090624219,-1.7725195683324724,-1.4227214507337775,0.15806565317930873
-25.98862082322978,14.920496873579184,0.13757011383315987,-1.7617140804698097,-1.3875361098777734,0.15549716513602352
-25.575789196263532,15.104356624161973,0.13967607202610002,-1.7821028048086713,-1.382477642079972,0.1558451569417479
-25.1804894925236,15.39730700296142,0.09585135607666874,-1.8051824331102253,-1.3736517053541213,0.15623712538907053
-24.596193209741966,15.618912449978783,-0.08131754980925965,-1.816600034161537,-1.348601352101983,0.1559201760373573
-23.929919087738064,15.965238152606757,-0.18013629570434098,-1.8256082929250776,-1.32456465329602,0.15519299053856964
-23.217017690677423,16.33361176353235,-0.31375363816519863,-1.8367557809364408,-1.2971161398844961,0.15442294208095653
-22.61589220724952,16.60914322896671,-0.425929648822528,-1.8489335407759309,-1.2742601331683305,0.1541046758617043
-21.956056336558273,16.965341839928342,-0.7499455504674395,-1.869684121430377,-1.2391921299402453,0.15418638829712772
-21.204884231109354,17.459786807592494,-0.9562978389648221,-1.8855198524897965,-1.2078010922897684,0.15384793813038056
-20.412487523587508,17.984565479538055,-1.272674267721458,-1.9079844751417405,-1.1690401941122592,0.15396040408227507
-19.881215003131004,18.158647472967036,-1.4768500563399072,-1.9305523303067604,-1.1455386537720234,0.15398508654589052
-19.093350980534822,18.69583073482681,-1.7966693424282971,-1.9606008899039766,-1.1061326857750031,0.1543713050560913
-17.95578554999488,19.64315442115629,-2.235497012577992,-1.995530907741629,-1.0451055583513362,0.15461885795170496
-17.310071162326317,20.133084243513668,-2.3766726312315596,-2.017761696210621,-1.0200092987092793,0.1547467203344791
-16.162898055287805,21.321997483719656,-2.7177754060570765,-2.046330080601029,-0.9709524574423399,0.15521305719630138
-15.25307811678729,22.276959636488776,-3.1520704466726865,-2.0844241644644703,-0.9250955769938591,0.1564246889219723
-14.522786300068928,22.83649887367329,-3.1220275340358716,-2.1111738586646367,-0.9057175500874403,0.15655478844741105
-13.368240702872367,24.07479036240168,-3.6456374065566455,-2.1617501656265463,-0.8421081670317215,0.1584424288000858
-13.006725190414683,24.219409855720983,-3.8382154383703013,-2.208915497363654,-0.8219792028323915,0.15945167503885083
-12.427703112279104,24.752261711199107,-3.6817271480227927,-2.2315449828746083,-0.8158893629637723,0.15953477401775296
-11.67176203982171,25.636867470528703,-3.7078140712341208,-2.2597315530864033,-0.7960650643462399,0.16034032636217901
-10.670083425089144,26.804309639561843,-4.122267995413594,-2.3212017436420473,-0.7443343090769005,0.162840859761528
-9.909878389320166,27.707726469256272,-4.469549540059653,-2.3739335783840954,-0.7017872993255689,0.16503813932959643
-9.203109664040541,28.55845080979188,-4.767569270426718,-2.4234779934375004,-0.6674920326292001,0.1667509066194791
-7.034405924132634,31.661666446674335,-5.6316287036063,-2.506027601875543,-0.5545883934447542,0.17312058306969288
-6.143660211784154,32.91052972208058,-5.799659468750243,-2.5501151206316606,-0.5225382881726739,0.17520440710028024
-5.311222638661599,33.965281353410425,-6.259086093357342,-2.604485999904294,-0.4700810838749488,0.17766075023718295
-4.296809585350205,35.359211329695604,-6.719192719278989,-2.6687809684388015,-0.41386581457367894,0.18164913577586078
-3.7326623052401326,35.92976778409543,-6.874655071698908,-2.7399899271146855,-0.3793447632201355,0.18400790421940286
-3.2267276745832216,36.60171547820208,-6.603033465029945,-2.7759035876410234,-0.3793572693910176,0.18479080622934213
-2.699570283593956,37.26899343889419,-6.673707769347792,-2.818903590178937,-0.3588512806932353,0.18550869995960595
-1.8870741950490997,38.408896853130976,-6.7029849780299635,-2.8776976230487463,-0.32819453547439725,0.18925364257842608
-1.1306258343939783,39.535253471627634,-6.703561666035583,-2.9207211653390526,-0.3030765939472893,0.19186375074441564
-0.22703644012634858,40.66291653477751,-6.847472072964588,-2.983234790955171,-0.26485738966870964,0.19434840128201158
0.699361280031383,41.992132350854455,-6.871341092212921,-3.0287783347918364,-0.22726414449601942,0.19738731712307797
1.5666414090576364,43.32759692401033,-7.023651261158511,-3.0654497630205824,-0.19076858302094332,0.20077670119287955
2.2832295403630973,44.35164341668763,-7.041720630317509,-3.0984234700544215,-0.15657614994847324,0.20322934104731913
2.9803495376987894,45.0762405817123,-7.238712950855808,-3.1634067169013464,-0.1192189027226091,0.20684858973692322
3.782918007693858,46.19322161190284,-7.30916764201548,-3.2038208698382427,-0.07981951349718118,0.20997335888392768
4.482686985353207,46.96281027282214,-7.417354018781251,-3.2535468446817957,-0.04564819414466708,0.21315498460052082
5.184781415967754,47.88142055771466,-7.493887527486022,-3.2814174065054096,-0.012375782546477096,0.21583864183983556
6.216629346704744,49.14020172051085,-7.667522467445398,-3.3200693144626467,0.03725760739278667,0.21972644589400572
6.9671781814840035,49.944930958425154,-7.916077493790529,-3.3711565833994372,0.07780057591964695,0.22453903498586694
7.38979358768707,50.21777803293216,-7.793266971144796,-3.4010031624459374,0.0963318097664542,0.2262554373505666
8.015638680021997,50.83773497166437,-7.823718122311569,-3.4245076354263717,0.12608903055242038,0.22844015316647837
8.577244661979162,51.41829648773526,-7.735271231664577,-3.427799340649088,0.14567619287252398,0.2291831471651238
9.07495217266606,51.957392537946134,-7.528072411798115,-3.407801949040902,0.16311340124266202,0.22786149259000363
9.547020027260892,52.32539832719772,-7.323007024661393,-3.402266922028359,0.17652425593076693,0.22752299471384205
10.111450854545733,52.79678485277068,-7.266626804474586,-3.400121045923798,0.20099110783830001,0.22873728634507226
10.624178123250466,53.19373539651131,-7.314282041463728,-3.400831819507613,0.2269883837355542,0.2300531167135126
11.011170763774132,53.35555394499598,-7.148870814203275,-3.3853364203936427,0.24686627381010975,0.22962203536526488
11.571145932961494,53.625267813939224,-7.091705541971822,-3.3562606786131037,0.2785771931408604,0.22986201769770637
12.138970683627276,53.977090238170994,-7.1913206725338945,-3.3652135189431838,0.3095339855874604,0.23172492417214477
12.45363335014797,54.02181220185945,-6.9969706144394905,-3.346625653827948,0.32044013356879203,0.23227749842058737
12.89282627973397,54.07353388497253,-6.864563078242842,-3.315093927925133,0.3432640377058371,0.23154230480073879
13.117797355794057,54.2061102517524,-6.824488698160428,-3.2890584755103536,0.36177000068131593,0.2313320385626181
14.95368548503752,55.81226936279086,-7.3006084787029275,-3.3889840177393045,0.4408993210657912,0.24451307848738305
14.952375866697842,55.48643190010272,-7.04996215136285,-3.3764749954271176,0.43839172928869385,0.243009351109335
15.323685125911961,55.3940224505915,-6.777892926544111,-3.349586228292246,0.45474187930099624,0.2420308455305923
15.598830415162904,55.18327351386091,-6.513015480830596,-3.3196814162927337,0.4670474434610775,0.24036243073916444
16.01722887257887,55.00645810562787,-6.228305154381333,-3.2805121972651032,0.4894378063428233,0.23868231950489105
16.617311164789278,55.309633387052784,-6.277114456307057,-3.292138437097465,0.5206695826916042,0.24162621876296095
17.157623987099534,55.397388474509896,-6.158919030471048,-3.278702309981873,0.5498631617097892,0.24280898609428916
17.750829571957944,55.37545520446493,-5.918877548317313,-3.2500902370859346,0.5813476555892019,0.24241183123658833
18.278807625381216,55.33910168059057,-5.729495569245839,-3.229496116959564,0.6113749002751677,0.24258172398738556
18.992658790023565,55.55121115818311,-5.673725607959319,-3.220193780553422,0.6501242998372185,0.24459003573202598
19.40798013943487,55.274511704733776,-5.367843561306165,-3.178426726789395,0.6754862701609309,0.24273757961809111
19.898772506384276,55.1414231551733,-5.13466999029258,-3.144520975046405,0.7038076671526021,0.24172068303912975
20.471540695779787,55.16346280550523,-5.000136947803996,-3.127460568622736,0.736093476359938,0.24262784464324663
21.076680582803554,55.3567066361231,-4.980348142372564,-3.1223776952208935,0.7687172707372617,0.24473976806733921
21.790076850443253,55.391766977464684,-4.848260800263356,-3.096427950880976,0.810341128810633,0.24503857295353332
22.156826648535127,54.90596004051353,-4.466042108840608,-3.0406905275702645,0.8338416934631045,0.2427037949183089
22.393813473770965,54.295123509367386,-4.0716669174715685,-2.9774674039436033,0.8519969107905141,0.23853979075481566
22.8164145144739,53.94114785384314,-3.8130075246484294,-2.932747103263248,0.8786333695918065,0.23648022500495028
23.31537770140088,53.7923630579745,-3.6677523001735857,-2.9031507884231695,0.9077738239933524,0.23599068365895903
23.802730165953456,53.51900671076604,-3.472895179889424,-2.8634050311804886,0.9369760716158652,0.23463289429688772
24.14795178613299,53.22299502293529,-3.2930073736158207,-2.825691202573044,0.9581122043612073,0.232981809788755
24.59854354937926,53.07723734379466,-3.1966767422569817,-2.798362766734459,0.9832513399512591,0.23253879225814028
25.19880468825048,52.95826604843857,-3.1042025064771708,-2.7679969968068696,1.0173413719647084,0.23228485864927492
25.57746546641615,52.59041479842906,-2.9113658596965313,-2.7211394971701295,1.0396366653462454,0.23025998918376933
26.185286346271315,52.56741356212278,-2.8824995458747433,-2.6999300822193897,1.0715606627057865,0.23120730407717047
26.632050895862662,52.39674360854231,-2.8123322610596744,-2.672571040890866,1.0958054847979322,0.2307173547521054
26.959347642224294,51.735189551427055,-2.547183878977378,-2.6078891535873767,1.1161078674701799,0.2266235408335892
27.275073587162932,51.3328917365421,-2.4067210719431884,-2.566643840867349,1.134481171122508,0.22412155238060247
27.84137254506319,51.288570249403314,-2.4075083229642216,-2.549548793857929,1.1636229983755382,0.2248105013178924
28.53813233957173,51.238101801521765,-2.4210379918744476,-2.523280570887149,1.198332848100217,0.22604195805869726
28.896525645631858,50.72270281532833,-2.238159968390217,-2.471955327794595,1.2184466707694326,0.22326207419510577
29.095071383138173,50.27038414144229,-2.079032732342857,-2.4284715962408243,1.230074687082611,0.22048016779393298
29.48352604108631,49.568527139356334,-1.8423877561727522,-2.3570728145126782,1.2517741491746615,0.21685914498069556
29.973119160925513,49.56326507146782,-1.8794430400673456,-2.347799519369983,1.2756908703744458,0.21821551879025483
30.27548200180942,49.032680884723256,-1.7236633156419237,-2.2992595366685658,1.292624284421836,0.2154364755649279
30.565853447102704,48.33810955083885,-1.509166057473688,-2.2353821697801814,1.3085641363529767,0.21182544689188193
30.842188866877976,47.94023260614506,-1.39889814439491,-2.20094990683592,1.3234981779329755,0.2100950078589415
31.328987839931834,47.61555554917064,-1.3271902206987798,-2.165845665259395,1.3479065951932905,0.2097609044593354
31.8818450027376,47.454049528734345,-1.289232467174391,-2.141934094544835,1.3754902609195874,0.2107823707067441
32.21266520601657,46.73314147799477,-1.0548162849393776,-2.0803828927022208,1.3926101095156225,0.2078828397036294
32.58185840481703,46.31678484231543,-0.9385391113193322,-2.044260113666118,1.411377399686879,0.20697918992560446
32.92516380272758,45.82320796206984,-0.8224357427380369,-2.006186299788416,1.4293601190227507,0.20550825996881905
33.230265013125546,45.177638023812705,-0.6521814333388598,-1.9581188608485847,1.445573284479817,0.2031641216913308
34.05098524884025,45.509151747377885,-0.7563298965887904,-1.9662423786878067,1.4844125945194362,0.20886160025091086
34.36552530240805,44.82461158854318,-0.5651784324381054,-1.9175384757418263,1.5004294630355728,0.2066926612692272
34.43592910219747,43.909862830352694,-0.31395198139618674,-1.8583276156844597,1.505853815664637,0.2022022148711901
34.48173965840174,42.771402412656386,-0.03671571738907195,-1.7854989544895925,1.51099091590788,0.19627703908775646
34.70219726810985,42.30562094224287,0.052834885947532315,-1.7571308663742942,1.5233196068682553,0.19474053064303432
35.05292480209027,41.734892710436824,0.22721962284350164,-1.7155318406114561,1.5400425228180972,0.1940191915623992
35.36422606208662,40.939518682154386,0.41463927746054496,-1.6665631006186596,1.5559242404996063,0.1915155971802292
35.98782635362732,41.14625377425868,0.3185767875605461,-1.6767724326334137,1.5842846858464317,0.1951082847709984
