Fx,Fy,Fz,Tx,Ty,Tz
-29.553045258869595,-20.15894465789466,1.2490594349378794,1.0600485162582796,-1.0118567982219384,0.14396595735188789
-29.37446596091345,-19.762297259255927,1.0964469069572969,1.0471442853054487,-1.0020637094042815,0.1432029115635653
-29.249819024607234,-19.316043101549674,0.9447948018977422,1.030624841823271,-0.9919924196606141,0.1421645339932843
-29.062309901454835,-18.87300726640724,0.8193440144995308,1.017860526179496,-0.9820220747541917,0.14187330160400508
-29.01901882259391,-18.58380912281534,0.7277924432677384,1.0043630423151917,-0.9755106094726763,0.14027572961686657
-28.959971491239752,-18.342209265462202,0.6732953847295039,0.9953148520788111,-0.9736337787032077,0.1394247174796418
-29.24876939061556,-17.82601383540163,0.6212732918236488,0.9613564862334933,-0.9693391714805399,0.13714228309133816
-29.126469177608268,-17.57878331789536,0.6066541415874769,0.9602656097140749,-0.9639371014413335,0.13709813670517665
-29.419191690550186,-17.177092201328172,0.5577400670172397,0.9375926468858857,-0.9611388839844613,0.1351844573357183
-29.46122524838335,-16.830065968460392,0.5793988636634435,0.9261342861398568,-0.9582694608637009,0.1349804414999697
-29.510422941466178,-16.501690863810975,0.6423702006629332,0.9164005405112173,-0.9558477147876787,0.13505831995667544
-29.829222190283264,-16.249096760177622,0.7057784330881895,0.8993749352348861,-0.9593571822474466,0.1336866654446874
-30.10862051843742,-15.951072092108431,0.78585236547209,0.8833877036018793,-0.9623878223881691,0.13292052750161712
-30.56019718587038,-15.712037276294872,0.8924587128984992,0.8643903684983699,-0.9679874604197571,0.1316877144860193
-31.036193097944814,-15.48244756730013,1.0228017658572461,0.8464757689293058,-0.9742397907765553,0.13114645751344461
-31.58889865730167,-15.27390693472946,1.15765612950753,0.8261811312470771,-0.9829056234674037,0.12990551935977082
-33.43210206364342,-15.367223611415541,1.2245821088163051,0.7713510834451339,-1.0146821925552452,0.12438080736749506
-34.49904400849382,-15.235839110454865,1.3723163112897014,0.737576211928112,-1.0371456852281986,0.1236553587716683
-33.42370718455823,-14.721615550438868,1.6351928687498856,0.7633946490761986,-1.010772255626121,0.12554185638612653
-33.189710482677356,-14.200955652239491,1.97160331611854,0.7656285738263164,-1.0138604386835623,0.12908251624768366
-33.67919669521282,-13.917010196530331,2.218537972760558,0.7426485031310854,-1.0239985012396595,0.12799075731569437
-34.12869042312231,-13.574201817959725,2.5321112254019544,0.7284009918072744,-1.0339190287406634,0.1281508917328248
-34.66661744674562,-13.32233802755998,2.785000286456984,0.711936006948586,-1.0440748182738429,0.12756847423759451
-35.185045073148146,-13.076150437797383,2.9961548096656476,0.6938407646663423,-1.0582898254426392,0.1276490417536669
-35.63437282189443,-12.744721394920207,3.2974626167351255,0.6693884303440167,-1.0713954676036992,0.12721758208493203
-36.213761767303,-12.502360331049545,3.572044153888794,0.6486596819089269,-1.0836486959648621,0.1262870093813353
-36.8941527943732,-12.27769633253465,3.7773559470965368,0.6238266333166926,-1.1015235233026746,0.12554100544005634
-37.61934667932483,-12.124789904026224,4.039283210411589,0.6077002989981762,-1.1119981672735382,0.12437159726600425
-38.24205196850954,-11.666924081759753,4.587983933221153,0.5818205378396403,-1.1223696451359415,0.12301770380000365
-38.90558592453734,-11.627786149757997,4.730246320953157,0.5610119516668737,-1.1329676533467883,0.12084501113597952
-39.25223448864105,-11.183880932929323,5.070294105803307,0.5397653500355738,-1.1433056424865309,0.12037823380159592
-39.446723435479825,-10.560062949923509,5.483018749126302,0.5171356299988715,-1.1523067324132859,0.12007264636079851
-39.88794553104646,-10.2028166552316,5.755167817236165,0.4938099995899803,-1.1635198645803009,0.11915553353983244
-40.20840982784889,-9.814105391157959,5.9984471696917145,0.47046402867868103,-1.173029740718724,0.11794533835096539
-40.52004379464461,-9.445449630038526,6.235144460062772,0.4482018036686707,-1.1799319833957769,0.11650954159638405
-41.01894587316406,-9.019674369171847,6.537439351609789,0.418852826618464,-1.1887895023739024,0.11462045143205915
-41.403396945375974,-8.472743769417319,6.8289649032992035,0.3863082717923273,-1.1959297882963547,0.11266766240024428
-41.622129505274415,-8.134369945109416,6.990721529840192,0.36782286067556236,-1.2036820496963985,0.11227816852240323
-41.856451636233366,-7.582841729733988,7.237855781679548,0.33640309850557004,-1.2042950159584627,0.10956761924081837
-42.08969612285105,-7.148851073325869,7.3997479470300185,0.31045681422157195,-1.2092022020412363,0.10816215618979481
-42.30519497315597,-6.730112068381923,7.5684892520924,0.2848534970950904,-1.2115579261030798,0.10635695682456581
-42.5394406191393,-6.1034765401407896,7.756280823718106,0.24827999393199454,-1.2163174693643304,0.10451418152602053
-42.75351748054637,-5.702200119337653,7.865653863017059,0.22067374619999924,-1.2188957826882212,0.10294728074368861
-42.97179077675278,-5.147884476431566,7.980168388757753,0.1832600648314995,-1.223948711414947,0.10146842502022861
-43.02206568790849,-4.699194323585922,8.121094105766698,0.1599429668082678,-1.2199433821330197,0.09962878872323752
-43.33939027490821,-4.0720510921979045,8.218274274188538,0.11476295745805987,-1.227394636070096,0.10017467326877073
-43.54198866751021,-3.345135478627101,8.318516371036889,0.07171624713378016,-1.2331557385504974,0.10030034345020974
-43.27829731666275,-2.8110367532759817,8.368839995538142,0.04554159335744634,-1.223800079963145,0.09772929504803778
-42.92892102106199,-2.2259234193012847,8.476101508237615,0.01605413976433009,-1.2061569458808707,0.09349695055024491
-42.463345029242106,-1.43425890154642,8.634349098771038,-0.02204342673178571,-1.184847628009152,0.08932642529558478
-42.29052720416018,-1.0099347297497128,8.713915349805214,-0.04623728728985282,-1.1767681429335028,0.08748259199471024
-41.981121752261636,-0.33967901766003267,8.788546159881415,-0.08578373611199482,-1.1584469602385963,0.08398829216042364
-41.78004352410061,0.09608504098488566,8.86755056564558,-0.11168570412330081,-1.1476244917184841,0.08167011787646766
-41.62085500375623,0.32820254278417627,8.883932853472778,-0.12946999254129848,-1.1388156892912311,0.0802599419134825
-41.30913144508286,0.8047310846786773,8.94695235188433,-0.15872332680641577,-1.124598479955441,0.07784933551875284
-41.05959852883786,1.1752309333996571,8.974886625431918,-0.1873529040923367,-1.1114619606208682,0.0760280730329363
-40.69547939183301,1.6987191491120948,9.001639895430175,-0.2225308929872207,-1.096069224365768,0.07384717001656368
-40.30945794258371,2.181238524958364,9.007542020314636,-0.2586471235365768,-1.0796296161363832,0.07191405718454667
-40.25791477917121,2.423169995557582,8.978179438075328,-0.2879501271451485,-1.0767398219664406,0.0735032451662791
-39.894569001667186,2.8200920330166066,9.099993364576168,-0.32111833161631237,-1.0625634966465747,0.07122003990610214
-39.004492934075486,3.4189247083686563,9.258059732472043,-0.35764685856085665,-1.0222232928482893,0.06310146643580303
-38.59335211177995,3.7940861773377477,9.268121178598104,-0.38690630674714843,-1.006762664751048,0.06115746297425543
-37.99863882427524,4.114623656521471,9.375947351438066,-0.41944008058944565,-0.9799388222723083,0.05690860139795936
-37.610941695510974,4.342638420255306,9.455156334131448,-0.43901356962498433,-0.9632714193752356,0.05480132785390925
-37.11900502610564,4.742885201892024,9.493463721344147,-0.46611254364414045,-0.9451551860550759,0.0516155627206637
-36.60401316637911,4.974021943628894,9.545707528801543,-0.4915394323271987,-0.9258726151915105,0.04856172610479119
-36.124880903529764,5.2855208282413715,9.586367865577024,-0.5186938188708103,-0.9104795880802268,0.0464334847904931
-35.717882145151464,5.474819919276516,9.623196363271115,-0.5394314211353384,-0.8939122214926003,0.043869118404507614
-35.45195684536704,5.459229275971976,9.595366806214454,-0.5557295694632782,-0.8851692992842267,0.044326454698024896
-34.99558018203191,5.65476639286374,9.642062799029702,-0.5773351698584679,-0.8704016966167294,0.041712029148347374
-35.13304211411545,5.236947619780336,9.702440999823347,-0.5739981387633433,-0.8764114632654066,0.04438630095804765
-34.06420333183895,5.850004298894034,9.808823862539334,-0.6175685362593977,-0.8461224437580064,0.03861623867705628
-33.97664633223834,5.853393181399241,9.875588670865966,-0.6248193320946835,-0.84771616545444,0.039341344363006986
-33.10654543682155,6.124390698148666,9.936802377608178,-0.6565487466361039,-0.8154360882488774,0.03402623680185552
-32.58668976692541,6.612366842847241,10.04404014419471,-0.6823414192355721,-0.8056633600958135,0.03240962750398313
-32.42102554939677,6.309145690426861,10.049919834374657,-0.6817695856914766,-0.8044590629226287,0.03350635886645795
-31.52863629152362,6.656053693305493,10.09559790930454,-0.7132694245964787,-0.777950235123014,0.029280788927006612
-30.914233834448343,7.095719780594541,9.994502702886168,-0.7428250242677283,-0.7580527559210507,0.026153019441350376
-30.301290787273366,7.1380402971817105,9.91960619439448,-0.7576575803224472,-0.7443093470009717,0.023765848994150955
-29.669138933637655,7.484917601605387,9.83611667929195,-0.7838173580647544,-0.7273535716336769,0.021462227111675756
-29.18810173685645,7.637341767434118,9.729323256372682,-0.7974278122875189,-0.7140599850840794,0.01885932021659079
-28.709349771278813,7.697912328469121,9.586010007851396,-0.8051333812997701,-0.705242061724711,0.01751974424286432
-28.6512055915321,7.519978836270347,9.541076032273685,-0.7973121802723346,-0.7139032500522948,0.01970993776525555
-29.183075817028534,7.296415550787109,9.49335607136094,-0.7732424933508378,-0.7522329154037188,0.027411992936581496
-27.721939350233892,8.064093908030948,9.362426136091859,-0.8207541164459063,-0.7088579069146546,0.020244849114102587
-26.988613079429864,8.20189432102111,9.197474483956112,-0.834416606758042,-0.6904314151837961,0.017483610155639557
-26.269293270889182,8.46671056747102,9.116420057525943,-0.8388463423458793,-0.6865636259113798,0.01881651402074562
-26.316637601893902,8.414390494296304,9.171676729608928,-0.8382282500641968,-0.6780886942104841,0.017176034358887548
-25.543920394065854,8.586638199487457,8.834327401246773,-0.8574309917078902,-0.6521053731798131,0.014157249259538351
-25.226121683774192,8.718201222841175,8.733468957305968,-0.8627223329600678,-0.64452196210889,0.013555000868861532
-24.858487097362712,8.789133488894917,8.68706358963264,-0.8531376578908616,-0.6481507967735332,0.01400809929083898
-24.305536677857045,9.028633132762252,8.591548610892868,-0.8575381071092497,-0.6432395542669936,0.015355541222801033
-23.686827519293022,9.396934404956681,8.231592106954697,-0.8740450823137422,-0.6208943102307836,0.014367020089786553
-23.413451972751638,9.65206860901568,7.984472645621785,-0.8832497527934028,-0.6117698854506367,0.014709853682686713
-22.815948098781586,9.728603921502602,7.795548376054015,-0.8861441192563602,-0.5974949827217525,0.013930394055107168
-22.699965894236467,9.972424280494119,7.686649213538853,-0.8751479963276385,-0.6029706966321735,0.014142789120319984
-21.812582900025706,10.310857122115708,7.31612749640126,-0.8828108719741627,-0.5804481964553818,0.013719064798973332
-21.623510144729828,10.458522792314154,7.119758323389904,-0.8775181321230942,-0.57542691140137,0.01277040127904783
-20.859436016284317,10.883205582370291,6.692173352186442,-0.8922023640510535,-0.5505104588520708,0.012931851714552231
-20.383339230976546,11.157914019406201,6.447572203899182,-0.9003128407705293,-0.5337934502359292,0.01268290812557228
-19.789006275842702,11.416367008579005,6.158351455863921,-0.9083705879393438,-0.5146340009851993,0.012576726310563962
-19.22824877658173,11.683311954416224,5.900693108866937,-0.923190602725596,-0.49232077166588084,0.012426841261293035
-18.742368933483686,12.16984429611276,5.658850194341556,-0.9256785772978173,-0.48138499866714823,0.013329087567881523
-18.241075592578962,12.511512291615654,5.389615304081027,-0.9297782642331913,-0.46660351649958653,0.013414417151837821
-17.491182162163597,12.925544740995209,5.069586334784951,-0.9447054164178803,-0.4435362521189245,0.014514765285669648
-16.03181588146854,13.257642385593401,4.823542855411813,-0.9871524046607143,-0.3967585721851873,0.01627057536980686
-15.02230923266298,13.757851398872717,4.66684242900445,-1.007458669985819,-0.3747088992724445,0.01832261791120904
-14.862128265332382,14.880198966854717,4.03247226720041,-1.0028278729499427,-0.3602873299990107,0.01873797485324099
-13.79465018975249,15.395128650821206,3.6614252605180173,-1.038510967219653,-0.32200094138552987,0.02067304108861685
-12.828515606537609,16.012437775634282,3.3968429519449788,-1.0745798350404467,-0.28866556468851445,0.023591040213724056
-12.15105039763528,16.841696711290062,3.0301151580249317,-1.0967271839888202,-0.2636044080973736,0.026284177251916837
-12.029663735003256,17.58486108206118,2.5918625365394004,-1.092705741105411,-0.2517164437808022,0.026797558103862057
-11.562851955679708,18.19365552492936,2.174977088738704,-1.0984179448499942,-0.22999356339470206,0.026909229584929466
-10.43327263149177,19.05155541959484,1.9153740446176621,-1.1421706950668207,-0.1941402543516694,0.03129947433686597
-8.81053374766774,19.81303062779648,1.744845434810095,-1.211283562004273,-0.14220922349306958,0.03689729252752721
-8.061080853664334,20.5917937975724,1.4088751652324356,-1.2375751857861617,-0.11259557755469198,0.03961351245714635
-7.391679436745925,21.49623206608274,1.0155635863973682,-1.2556406727220044,-0.08555704767609608,0.04178300532697638
-6.51815500877657,22.407357400630463,0.6307235083074253,-1.2956147639053421,-0.04774319692607987,0.04588316776188613
-5.832247059740252,23.38731050339559,0.22295826001911961,-1.3211893825688177,-0.016548609813593282,0.049261611354517655
-4.86605164421827,24.433890825201345,-0.09990560677788428,-1.3529072325365885,0.02102008046007881,0.053694360847094974
-4.18701602472025,25.318200156568235,-0.39935375862418304,-1.3675933806338714,0.04535185238101783,0.05542958815586238
-3.0989070342087652,26.510554135789523,-0.7344998913852105,-1.4306570736529687,0.0889332832557103,0.06391698505582305
-2.001202592475723,27.476572803982478,-1.0228810666420691,-1.4645677729335367,0.13202193903356213,0.06715680394027551
-1.0967967076108958,28.487224460583846,-1.2898941432426054,-1.5133376161357963,0.16725667014528908,0.07374952995385681
-0.06615292848115582,29.464478509870425,-1.5569655920258307,-1.540624511658674,0.2065314952720651,0.07887055427517359
1.0327658935083481,30.61601605947135,-1.7543240744516129,-1.5983106693643505,0.24509558846238363,0.08673481650953158
1.8484196811100113,31.613699892784688,-2.203270253225752,-1.6153918995271774,0.282847550869285,0.08845757308253598
2.817924774920448,32.56087196189956,-2.4432059909746315,-1.6524109188223606,0.3238745136124992,0.09243865867752663
3.666058070680946,33.57306352329727,-2.73605703927758,-1.685743270261523,0.3630877524642624,0.09766570316847065
