Fx,Fy,Fz,Tx,Ty,Tz
-73.4604,-29.680489,-8.969259,2.071265,-3.1415725,0.550044
-16.511497,-26.070362,-6.680966,1.4077096,-1.1024477,0.28725183
48.86072,31.489574,-2.7051463,-1.1490189,2.167744,0.26403928
17.891003,42.98576,-0.21519059,-1.3884702,1.1045997,0.117160365
-22.72176,2.89298,12.824513,-0.6992037,-0.6610126,0.05441143
-72.50329,-35.397846,-7.306429,1.5213867,-3.086892,0.5011004
-35.789345,-14.360048,7.6074166,-0.25380996,-0.64732254,0.090690255
-73.52607,-41.740765,2.6854336,1.0522664,-2.1996887,0.30749276
-67.11888,-25.86632,-7.2704473,1.5744171,-2.815844,0.41872686
37.59436,67.220406,-12.361452,-2.8710718,2.354396,0.54549
22.850845,28.76809,-2.1230376,-0.8781848,1.1821139,0.11571186
-34.473244,-27.768517,-4.2630057,1.2921658,-1.7541344,0.29400438
24.71708,5.753394,-3.3301253,0.04426777,1.0041018,0.11859534
-6.7063046,44.573387,1.4499792,-1.8063815,-0.28609145,0.17453846
-10.787093,-18.530691,-11.825469,1.0569979,-0.85001415,0.25550583
63.67636,47.0205,-1.0732174,-1.9369391,2.973127,0.38269973
-31.129253,-31.962551,1.3516791,1.6425828,-1.6825558,0.1678034
17.522415,17.18021,1.8876873,-0.14780298,0.83941615,0.07452021
-4.8817887,18.88686,3.5839255,-1.057259,0.010845668,0.062043004
-110.495476,-36.421646,-12.3435755,1.8176439,-3.831672,0.843461
25.044102,31.998922,-0.017522335,-0.74157035,1.3511248,0.09795888
-58.720364,-40.563675,-12.709786,1.6834186,-2.5757294,0.5023708
-59.198658,-34.16862,2.78171,0.5732871,-1.3071198,0.19734852
-95.48834,-41.139503,-8.259373,2.00894,-3.6821837,0.574642
-85.215836,-37.57206,-7.380685,1.837941,-3.3792825,0.52734196
-10.661166,16.491556,2.6710193,-0.9327072,-0.23830809,0.036474083
-13.051537,8.832869,15.033813,-0.69421846,-0.50962096,0.029461319
4.5578794,17.94651,5.3641634,-0.53395045,0.23884887,0.023843363
60.95343,32.061054,-0.7685849,-1.1271547,2.802239,0.32035366
-18.532202,3.5900273,14.429793,-0.6501009,-0.7278611,0.086761564
51.89547,33.088028,-2.1018636,-0.44835442,2.493721,0.17998998
-5.3345976,17.145342,7.0209846,-1.0317179,-0.28908265,0.036138203
-28.588371,-28.246553,-10.356095,1.5208995,-1.7929019,0.38901642
9.665411,-7.8171177,0.3374778,1.0417233,0.11422309,0.07341009
21.797745,6.0775437,0.5385735,0.66971755,0.7317584,0.055727735
-4.438803,16.427282,7.2109776,-0.70103526,-0.20235547,0.040434536
20.787304,48.710827,-0.118270576,-1.8259304,1.1683191,0.12854482
-11.764693,-22.882086,-5.8238573,1.2554281,-0.8420651,0.23896907
-35.630177,-3.0168245,-4.3703375,0.24480794,-1.3930728,0.17388934
-16.950119,-26.641552,-2.0687432,1.5211482,-1.2681278,0.112890825
-46.92388,1.2200066,-3.6092093,-0.21989612,-1.1954707,0.16184075
-11.966875,10.038985,16.234432,-1.105612,-0.19408275,0.03347043
-33.18162,25.679556,18.906622,-1.7452153,-1.6644968,0.1924598
-50.07298,-4.123679,-9.137504,0.57651734,-1.8724881,0.26302624
-35.534985,-37.28498,-7.2134695,1.7286267,-1.8433983,0.13607116
-50.023933,-33.703724,-6.865269,1.481214,-2.2626245,0.3173185
13.327171,24.81585,1.9589965,-0.9436447,0.7135644,0.06923863
-56.134727,-12.619813,-5.121666,0.6920355,-2.3122277,0.3253788
42.342525,16.915777,-3.6511197,-0.44398075,1.6332368,0.24813177
4.765466,-12.880395,-3.9362023,0.70318276,-0.0070522614,0.06380724
78.73842,81.45122,-8.634072,-3.6479447,3.8669767,0.77736175
29.796547,59.208263,-6.432549,-2.3310483,1.6260682,0.3786578
-38.569572,-12.294617,0.94377345,0.78658766,-2.0511196,0.28392947
51.15288,48.363983,-0.8472854,-2.1975753,2.4454892,0.37740946
21.897715,50.154602,2.8242364,-2.7158575,1.601087,0.4001589
-2.0541718,-20.589266,-10.3898325,1.2877578,-0.7287747,0.107869245
-12.100645,-26.322231,0.43836707,1.8286502,-1.0772144,0.1335669
-49.567196,-36.493465,-8.329001,1.4204588,-2.0407076,0.402446
-2.8799257,-16.010387,0.45969832,1.3048705,-0.5680384,0.0999442
-55.50625,-21.875355,1.694499,0.6487236,-2.3882756,0.27824143
-62.20216,-11.037834,-3.4898708,0.5401031,-2.2741826,0.44604722
-66.53014,-43.229904,-0.12732054,1.4390286,-2.3785863,0.27831292
-54.545727,-23.304277,1.4796242,0.802245,-2.41657,0.2779007
-29.63327,-29.28182,-8.281845,1.416617,-1.5953517,0.324882
14.611507,-2.5741787,-5.0602584,0.4175237,0.51965064,0.068887375
-15.172868,14.503937,0.058705393,-0.6592821,-0.5377448,0.04138392
-29.563087,-29.514057,-8.385012,1.42963,-1.5971638,0.3291922
-8.596335,-18.871881,-3.35188,1.4565823,-1.1626334,0.12313381
4.577695,-15.107678,-5.105142,1.3557609,-0.4387209,0.085253045
-96.38461,-33.778194,-11.058844,1.7496543,-3.1323092,0.70307994
69.84842,98.03137,-7.8030596,-4.7023273,3.4906228,0.8265334
-32.654713,5.1118107,18.162659,-1.1257623,-0.86905223,0.09046621
81.3602,63.82151,-12.921565,-2.2137513,3.3160112,0.57884663
-45.336006,-23.883936,1.2299066,0.95837814,-1.8870205,0.2456067
-51.796055,-1.3225336,-3.0476305,0.05894308,-1.4399321,0.21392608
17.019722,17.06727,0.8544711,-0.3666823,0.83013874,0.086008474
80.96264,77.3972,-12.048264,-3.4763436,3.8475568,0.7442052
21.418772,-2.5167003,-1.0725502,0.37308782,0.8595929,0.07766298
19.474476,-1.272414,-5.156176,0.315206,0.5502466,0.103931226
-50.547806,-30.115175,2.3477616,1.4319353,-2.5657065,0.2489632
-63.4318,-15.806433,-8.09202,0.99301386,-2.455271,0.36018586
-42.434296,-18.41296,-0.22977501,1.1354084,-2.2895973,0.3284911
-36.4611,-38.074345,-9.6405115,1.856054,-2.0682712,0.22336757
34.58158,52.432575,-0.9336768,-1.959453,1.9411695,0.20459668
-63.080585,-23.095768,-6.8502665,1.353175,-2.6829906,0.38146377
-65.11774,-30.743431,-2.7346208,1.8267884,-3.1059225,0.35059536
-30.40908,-32.175762,-19.744085,1.5607905,-1.7713848,0.39625618
-57.469315,-27.611963,-2.5776913,1.604946,-2.2274861,0.34538403
13.320362,39.257473,0.16047728,-1.1917378,0.68742967,0.12292771
-58.37081,-36.992237,-5.2313538,1.5695106,-2.6023693,0.411407
-64.06166,-33.67317,-9.194558,1.410901,-2.7983909,0.47102585
8.462183,31.238083,1.8266175,-0.9254229,0.5743044,0.067367755
72.73709,53.396095,-5.565228,-2.263709,3.4885616,0.57771426
13.33021,-8.477353,-3.6834776,1.0518,0.019290056,0.06322478
21.45208,17.69329,5.313202,-0.13730776,1.0243874,0.06785712
8.426292,-11.217162,4.032787,1.1537304,0.101370394,0.080421306
-5.50531,3.5420191,9.079795,-0.046339042,-0.24594508,0.025471989
-34.344242,-27.08386,-6.5717487,1.2502472,-1.7200791,0.28470862
-11.801622,27.712229,-6.0882993,-1.3737952,0.30818748,0.16791508
54.981407,50.42202,-0.19330123,-1.559844,2.8471985,0.22268832
60.34491,85.14499,-13.743271,-3.2689674,2.7723274,0.63317984
40.903732,14.252442,-9.123631,-0.1708454,1.3356673,0.18210308
13.133449,-4.055413,0.40155655,0.8590056,0.32918757,0.06441719
1.2245147,21.191704,4.432786,-1.1815196,0.28252035,0.100112095
-44.801353,-31.86992,-4.027063,1.4220666,-2.0770657,0.3061741
-67.81271,-48.592728,0.7574846,1.7420171,-2.3430443,0.28137496
-3.1938806,-18.580748,-5.997864,0.9360793,-0.3953206,0.12931772
-60.17611,-36.844578,-10.160792,1.5297205,-2.5796077,0.4536633
42.0073,18.837292,-4.190766,-0.59454095,1.8395643,0.2627373
-85.74619,-37.19336,-7.8477864,1.8362343,-3.3840177,0.5356123
50.487198,78.6461,-10.1474,-3.7611344,2.928305,0.69257796
0.78380144,-12.9045925,-7.705891,0.7923113,-0.4367433,0.11848643
-47.4537,-7.3373275,-6.9621687,0.4901413,-1.782789,0.20900159
-4.9839377,16.215452,7.973613,-0.44655958,-0.06755061,0.041956432
1.5298294,20.272505,-3.9229264,-0.88504344,0.12769713,0.094397515
-48.673656,-36.472866,-15.469905,1.5524279,-2.2779016,0.48436838
-68.45062,-20.427124,-7.7498574,1.2767351,-2.6513271,0.41964966
21.45236,40.00422,-0.3127622,-1.1830246,1.239586,0.115170754
43.140186,55.75153,-3.2025602,-1.7928224,2.2725835,0.21637255
28.685396,38.620815,2.0703511,-1.804974,1.342525,0.24561301
-55.42301,-9.426023,-0.33706534,0.51918334,-1.8900691,0.34982407
-11.991101,-21.447939,-2.082922,1.4339957,-1.1040434,0.12599708
-30.004309,-36.56013,-12.447493,1.9690677,-2.0008924,0.21236219
-20.240324,2.7165022,4.245937,-0.14061669,-1.0366513,0.1255178
6.03347,-5.77275,0.16156909,0.74042326,-0.021088896,0.017276594
-61.93016,-32.663593,-0.2582505,0.6609115,-1.6849657,0.24060427
-75.451454,-47.025135,-1.4549379,1.5309528,-2.7285852,0.29982418
42.36994,40.60167,-3.9201126,-1.6939875,1.988951,0.27096707
-50.30693,-32.133507,-0.13656077,1.6005752,-2.376974,0.3245409
34.86575,21.940216,-5.763249,-0.7533296,1.6271025,0.16635776
-44.029106,-31.608912,-4.2024183,1.4070978,-2.049287,0.30266896
61.97507,55.192924,5.898762,-2.5055177,2.6401439,0.3543886
55.333035,49.20194,-1.1023871,-2.1810756,2.6288,0.37720612
-77.64418,-34.25995,-4.9030247,2.1201649,-3.617934,0.52904904
-62.580357,-17.50388,-6.742103,0.9840611,-2.5845895,0.3969441
-49.854687,-9.194621,-4.159064,0.5053703,-2.0161202,0.2702547
-10.14635,3.4776325,9.705717,-0.17571402,-0.47770795,0.045779776
3.073173,-8.840327,-0.7941053,0.8162927,-0.19038413,0.019273808
-12.4907465,16.344799,0.3267488,-0.7435293,-0.4221714,0.044608288
55.88203,27.15102,-10.022587,-0.6608926,2.0134032,0.3103769
-55.179993,-15.657642,5.187616,0.05938623,-2.1492496,0.25515965
49.106106,77.50365,-9.824445,-3.7089772,2.87227,0.6818614
6.683622,-8.469893,-3.2796066,0.6108975,0.124778666,0.05948469
-16.203917,8.847827,13.40218,-0.50230974,-0.7783853,0.08319407
-12.432162,-24.836378,-2.8116329,1.5036415,-1.1211693,0.092549026
5.1884894,21.953758,1.4097599,-0.9984285,0.33343256,0.05658188
-46.69091,16.382725,21.455713,-2.2075076,-1.6656516,0.18399745
-75.853165,-25.87034,-10.81017,1.9193743,-3.1414325,0.58293915
-75.7622,-42.408115,-1.2007529,1.3181103,-2.5565355,0.24429224
-43.997894,-34.397335,-10.434048,1.3740094,-1.8934016,0.3953027
-81.36966,-45.392654,-6.944896,1.9000409,-3.3231492,0.5694743
53.698208,45.568268,-2.97066,-1.8388433,2.402632,0.32795048
-51.73513,-26.860472,-1.4518666,1.6033014,-2.1393142,0.2979974
-8.015628,-23.66908,1.4561019,1.7001581,-0.7971158,0.117797285
-72.27665,-39.07897,3.1343682,0.8652425,-2.0444846,0.29795262
50.993042,85.24885,-3.2521663,-4.2322774,2.7593477,0.69869834
-38.810112,-32.175888,-10.649216,1.5710348,-2.2478955,0.46569774
67.37689,92.22125,-7.817794,-4.3719597,3.5744734,0.8261706
24.174427,31.92537,-5.9935603,-1.340188,1.1423651,0.22815949
50.798084,48.282085,-2.7131667,-2.0153155,2.27162,0.3291568
-77.67827,-39.0019,-0.68640196,1.0373594,-2.4120214,0.25481418
-37.015404,-3.7894,-4.5316772,0.28322235,-1.4512388,0.18954599
-29.346989,-33.466545,-7.914329,1.6657153,-1.7104119,0.42258233
-42.62226,-31.698313,-8.833181,1.3289398,-2.0397284,0.3158246
-68.94057,-47.20269,0.5701335,1.6104393,-2.2839296,0.28947392
26.37228,56.662895,-2.5513797,-2.162063,1.5289427,0.1982826
25.007713,0.74552,-5.415453,0.2945681,0.5198311,0.09565227
-73.346596,-42.46973,2.5775716,1.1153198,-2.2401445,0.3073147
-6.878342,15.4034815,16.622208,-1.1177455,-0.09501383,0.03880197
-25.694044,-29.945179,-19.796906,1.4859136,-1.5302643,0.39205244
-36.774357,-10.615208,1.264228,0.6930926,-1.950795,0.2665127
-77.98335,-11.611383,9.081218,-0.96221995,-2.412922,0.21598248
-42.20398,-39.288723,-8.863883,1.8043563,-2.1873598,0.23806012
-53.633495,-33.21685,-5.9239287,1.800632,-2.7514513,0.33680534
86.514496,80.772606,-7.2752256,-3.635111,4.0374527,0.73951066
-44.00795,-11.170383,3.2654593,0.26015446,-1.7440819,0.23033147
-36.898563,-25.273851,2.060328,1.2327261,-1.8432951,0.16362934
-69.57458,-36.307835,3.8213236,0.7015409,-1.8773178,0.28066617
-72.81779,-16.69782,-5.226987,0.84231716,-2.6988232,0.55267346
-71.53213,-47.803444,-1.9698191,1.6801454,-2.7266119,0.28753406
-45.641422,-20.38081,-3.7400818,1.2754487,-2.5581,0.3464198
-28.09627,-31.381718,-18.643778,1.5897926,-1.8414816,0.45538992
8.595519,35.472046,4.09781,-2.0515704,1.0282786,0.2575713
-17.276068,6.250073,18.935417,-0.72963876,-0.60322547,0.055070627
-15.693389,7.199745,16.10993,-0.73338515,-0.55703413,0.031492703
42.271576,18.440393,-6.5913463,-0.54049224,1.6389865,0.2517626
-52.838062,-16.624956,0.81861216,0.17944191,-1.9000338,0.2354474
-11.221344,-20.03341,-16.363281,1.085248,-1.1418269,0.28328568
8.64368,34.999367,7.6779838,-1.4934106,0.64725083,0.108989105
-57.567356,-4.6734033,-3.9192855,0.25754955,-1.6636667,0.26052597
-56.60196,-26.62473,-3.5778778,1.560833,-2.1257946,0.36218107
-8.239968,-18.696692,-3.6978333,1.431452,-1.1568779,0.11668921
-35.718094,-4.9328923,7.2760935,-0.4274167,-1.0971051,0.11625422
-36.158726,-30.110926,-8.667196,1.5022926,-2.0995092,0.37283954
-45.98034,-28.541761,0.7721553,1.2678392,-2.140908,0.23935121
-35.06778,-38.216534,-9.253429,1.9233048,-1.997613,0.17948185
-22.295515,8.823339,19.721125,-0.67636865,-0.9263147,0.073520035
91.32748,106.3501,-15.545922,-4.383499,4.017903,0.89540714
11.58749,41.172176,-2.6960754,-1.6651906,0.8666354,0.22191228
-70.58207,-45.009094,-0.84876895,1.597434,-2.6121728,0.23264562
31.911522,60.948288,-1.3782202,-3.0446005,2.210091,0.5399095
-41.930576,-7.07715,-0.9443071,0.3590404,-1.5344315,0.18600903
-33.574863,25.39126,19.383713,-1.7594262,-1.678494,0.19131264
-41.24707,-40.048584,-6.199833,1.7934232,-1.9911219,0.15679514
-64.95079,-32.079853,-2.800054,1.8780828,-3.1501508,0.36007878
63.897457,38.28827,-0.85217243,-1.4378784,2.9528174,0.3537715
-76.48544,-44.042168,-1.9879299,1.2918674,-2.580872,0.31176412
-84.06609,-44.99381,-4.692635,1.8923963,-3.3411443,0.519303
15.032979,24.133476,1.7849984,-0.8539873,0.7912494,0.07434453
-60.041813,-15.149586,7.370624,-0.51296073,-1.3685169,0.17594598
-28.454447,-30.580526,-3.2175322,1.7746806,-2.1331174,0.15717874
1.9429566,-7.897615,-0.47439027,0.81592655,-0.27639458,0.039030258
55.394157,47.08365,-0.3295799,-1.3451604,2.8411992,0.21344104
-8.86176,-19.717876,-6.0047803,1.2987074,-0.9555601,0.08407946
-44.13567,-22.976864,-2.6263936,1.4347925,-2.5255098,0.33499908
28.727716,6.026629,-5.464786,0.009884506,0.9852934,0.15292221
18.930246,-0.44402474,-4.102192,0.2846905,0.5249979,0.08700226
-31.481209,-1.035263,20.617476,-0.65171635,-0.9315111,0.07138755
-68.16496,-48.37794,0.7547721,1.7186522,-2.337456,0.28437385
7.578954,32.94063,-1.2177975,-1.5783722,0.46848348,0.116634905
-41.56636,-25.37746,-1.3559865,1.5805317,-2.444962,0.30933413
16.380434,21.814682,1.0961651,-0.6632337,0.84331864,0.084893554
-97.04403,-45.068653,-6.1629887,2.1093647,-3.5670037,0.5959072
-2.124973,-18.313328,2.9714937,1.4241651,-0.40411308,0.09464988
-0.63314265,19.864908,10.079631,-0.820329,0.15629138,0.028612027
-8.455872,-22.79876,-3.0686245,1.4916679,-0.94543254,0.09024367
34.0104,19.880154,-5.514503,-0.64630115,1.5786505,0.15842932
11.191785,-6.9669504,3.8346756,0.83002067,0.23333278,0.05043662
-67.5847,-21.511663,-7.357596,1.2200278,-2.803817,0.43043217
5.921278,18.206675,5.424908,-0.52329296,0.30537674,0.026798459
44.92939,21.000288,-3.3343291,0.21414234,1.9487745,0.15149559
-53.55074,-21.51821,-1.19477,0.6046962,-2.1237075,0.25478572
-80.62871,-42.13238,-1.8155241,1.7364336,-2.882463,0.45942584
-35.357517,-2.9659648,13.258438,-0.38821632,-1.2375326,0.14542748
-20.78049,-27.200836,-2.746343,1.5814131,-1.505006,0.14971456
-75.37629,-34.713062,3.20145,0.7033913,-2.1346543,0.24991164
-42.518074,-5.1647663,-3.075544,0.28892174,-1.6854211,0.20225546
17.576359,50.577976,-9.1504135,-2.2686584,1.590486,0.38366714
22.50211,16.019434,5.693963,-0.02767771,1.065249,0.06746709
25.492773,11.382679,0.2540249,0.48987645,0.98273987,0.06719488
-40.419205,-6.4379945,11.072077,-0.25989982,-1.4059236,0.16898002
17.751652,9.9394455,7.170481,0.10054154,0.69289774,0.056066215
-24.337923,-29.028358,-2.0820072,1.6362915,-1.623695,0.16555479
-37.863792,-6.1823487,-4.787647,0.52609384,-2.0436792,0.25053295
-2.0609126,-18.612083,1.6529634,1.424172,-0.52010286,0.107019894
26.795427,35.63402,-1.864981,-0.82129794,1.3426876,0.10751607
-2.561327,-16.130531,0.45963773,1.245871,-0.48612097,0.10223926
21.479254,32.3202,-2.7059293,-1.1015544,1.1600155,0.121487804
-44.345066,-12.321681,18.120861,-0.33615595,-1.129935,0.1071623
33.847153,11.459968,-1.1874603,0.54907405,1.2808119,0.099794246
-3.7149184,-16.86004,-4.454158,0.9784875,-0.40364394,0.14992554
-38.695194,-7.0320954,-4.8311706,0.57042056,-2.0912569,0.25750768
-19.377623,-24.197243,-15.305605,1.3107656,-1.3112377,0.36073446
10.956809,44.401493,-0.0087738205,-1.4707079,0.57196,0.1372862
44.131413,73.83835,-6.5816007,-3.209551,2.3943617,0.5874175
7.9274416,19.282583,3.9833364,-0.76193196,0.4557486,0.05712633
-28.000366,-30.357533,-3.2599514,1.7632382,-2.1176744,0.15500197
34.806065,14.376274,-3.0921896,-0.33740446,1.5004922,0.17512597
-43.40286,-22.550655,12.255303,-0.14566901,-0.73147243,0.096310794
74.62164,49.515697,-11.270499,-1.5904477,2.9393182,0.4974324
16.782728,13.755892,3.6054606,-0.27943593,0.824021,0.07872953
-12.838044,-22.262424,-1.624597,1.50654,-1.2490827,0.13774154
0.9903019,5.49524,8.07729,0.011195812,0.07046509,0.020002514
-39.351727,-23.123598,-0.26361895,1.4338852,-2.2053382,0.31243873
36.004208,10.261707,-3.266391,0.6809676,1.3563734,0.12395256
-54.07572,-30.413029,6.0651617,0.30281928,-1.0732927,0.1534629
-76.04175,-42.14837,-1.2270449,1.2939093,-2.5474086,0.24652359
-106.338646,-37.807865,-10.81473,1.9254502,-3.6774566,0.7261868
-64.03323,-20.085249,-6.7416177,1.1188141,-2.6997757,0.3861622
-1.4951183,17.855646,6.3934093,-0.66907454,-0.09470952,0.024047052
-36.423424,-32.33846,-19.894997,1.532176,-2.0884764,0.48544973
-19.728209,9.599837,18.163465,-0.56946474,-0.8408164,0.0697118
24.41031,15.210339,0.7231063,0.12464541,1.1744696,0.062115572
12.721481,-5.1231656,4.476463,0.75696725,0.32305843,0.050333276
47.449936,47.98066,-2.0715091,-2.0383704,2.1207352,0.3106927
-88.43754,-39.63647,-4.673601,1.823992,-3.4583988,0.56252974
-65.61897,-19.596561,-7.0156403,1.0968177,-2.7196898,0.41715097
-19.925655,-29.738213,-10.29983,1.3973621,-1.2140871,0.29568008
-19.79564,6.3276944,5.440775,-0.4442733,-0.7047935,0.10408705
-1.9313089,-14.235419,-4.4089437,0.9654105,-0.55620295,0.036116786
-2.494229,12.40787,10.585631,-0.4512714,-0.14110182,0.04648645
-112.20426,-38.897816,-12.587464,1.92309,-3.9206793,0.85322964
-86.07956,-39.084564,-4.474855,1.7556386,-3.4644477,0.5588108
-14.420051,4.2687955,11.885024,-0.40973148,-0.6661697,0.06710675
-43.95286,-8.884781,9.519436,-0.14801641,-1.539992,0.18849447
-10.834183,-20.935535,-7.251672,1.19725,-0.97666645,0.055146717
-22.655853,-26.87784,-20.156649,1.35422,-1.6321336,0.39388397
24.91107,3.6551054,-1.2672484,0.10208477,0.98023903,0.08920206
-95.20229,-42.82624,-6.218361,2.0228012,-3.7369537,0.57445544
13.584872,38.536316,0.18964347,-1.1542103,0.70012313,0.12042858
-63.602657,-30.216406,-4.3938246,1.8387575,-2.581538,0.3120023
-64.60699,-31.314375,-3.7505913,1.8432546,-2.6682286,0.30531082
16.414093,28.141142,0.89151543,-0.6453356,0.82729447,0.0974573
-54.298237,-30.957956,1.1113203,1.6564845,-2.5037103,0.30057758
5.446463,-8.233719,-1.2732675,0.81248516,-0.17581528,0.028958611
27.012165,14.315102,0.03799882,0.37074354,1.0957255,0.07437764
-3.3212821,-15.119011,-10.885588,0.907772,-0.53059494,0.15489742
60.79394,32.304108,6.0345726,-1.1700125,2.4416816,0.28260309
28.673264,31.280626,-1.5864367,-0.5324478,1.3845431,0.10304933
-73.620865,-47.61179,-1.5869325,1.617028,-2.7384627,0.2936009
-3.9176872,18.432724,6.3729944,-1.0804706,-0.20213115,0.038990375
76.90244,97.561844,-9.133094,-4.606456,3.7520676,0.8333555
-74.03004,-42.252663,-2.2465172,1.686169,-2.7360513,0.44078353
-39.4958,21.08899,23.642536,-2.0838523,-1.7003437,0.1826889
27.639977,4.1334853,-1.3846904,0.80212575,0.8863698,0.08424222
-13.258783,-25.063353,-2.5538816,1.4874439,-1.1513314,0.09478032
-1.2223327,26.135073,3.2648814,-1.456989,-0.118896596,0.09300494
13.937556,-3.1763403,-5.06026,0.44010133,0.48226655,0.06769834
67.19385,88.13847,-12.94364,-4.1636205,3.5728002,0.7912101
-97.712326,-28.859148,-9.331706,1.5476723,-3.2810721,0.662925
-41.401466,-33.439224,-11.542587,1.3599242,-1.8238453,0.3921573
9.46883,25.9612,9.77307,-1.1477927,0.7385011,0.07852982
-17.691502,5.8121843,19.084656,-0.7372712,-0.6116548,0.056020923
43.639282,76.95956,-1.3994099,-3.8869162,2.4744916,0.62788934
44.57994,44.026054,-2.4069724,-1.1325817,2.240683,0.18609335
-76.09994,-25.557049,-10.873244,1.9015936,-3.1509764,0.5814921
-75.665535,-46.8602,-1.4787729,1.5114799,-2.7217782,0.30148792
44.802856,47.172527,-1.4760691,-2.028537,2.0032637,0.29928237
-1.3820943,26.015108,4.3280616,-1.6172556,0.5862458,0.16646901
82.087036,93.33458,-9.365155,-4.336614,3.9308796,0.8097703
9.406065,-2.4778516,0.8801559,0.7075196,0.17380992,0.020644555
-23.127647,-29.146318,-1.8908217,1.7925763,-1.8404369,0.16491057
-64.468124,-9.426842,-6.7672462,0.38710448,-1.8800217,0.31900924
-16.468124,6.2909174,5.038814,-0.383892,-0.84152675,0.09533772
-37.42424,-11.176458,1.1545156,0.7243386,-1.985486,0.27383512
-67.46585,-12.66087,-11.374822,1.1414182,-2.6949801,0.4536947
13.643274,-8.232839,-3.5333529,1.0483308,0.03809879,0.062560596
-53.63301,-28.414806,0.536555,1.6290205,-2.3873365,0.27374068
-41.884247,-20.614843,-0.53401166,1.2797179,-2.2926357,0.33183423
24.912054,36.409996,2.5334682,-1.7200739,1.2008678,0.24052031
44.93267,42.297153,0.19281873,-1.0145295,2.134849,0.15845549
-89.90424,-39.49797,-6.1289186,1.7645255,-2.924021,0.50765246
