Fx,Fy,Fz,Tx,Ty,Tz
-6.6542215846687665,-23.518772463415424,-4.829750219188278,1.6443261420820638,-0.5203237850937249,0.13355879393608747
-7.103641952270475,-23.857403606243764,-4.861863213740313,1.6638767449817442,-0.5370484663265447,0.13616965733569963
-6.5273044995368545,-23.98234212401238,-4.910796931874101,1.6682186551738227,-0.5053640563319822,0.14328433454340592
-7.242625944555874,-24.390309225977383,-4.812184186576829,1.6991411737155566,-0.5354271058551058,0.1498532800765485
-11.384576643556946,-25.014606576397686,-4.493502592007675,1.726202991695019,-0.7451960315627595,0.148101044382859
-10.607687525989228,-24.91847097599931,-4.566462716166472,1.6989642728706602,-0.7100309325821494,0.1420824177491023
-11.452483204016628,-25.206688656465246,-4.541118537420517,1.7116077607618236,-0.7528921276753923,0.14214989681961762
-12.59858086905526,-25.520290230238917,-4.543780730268455,1.7328564805269924,-0.811546141570381,0.1456764304392821
-13.024829714672247,-25.75257341887491,-4.532948087626192,1.738363131396807,-0.8306923373133324,0.14591221780471428
-13.28784754227168,-25.867953622816078,-4.546293413918745,1.738568215226239,-0.8446349167603903,0.14603348422416124
-13.157608357223046,-25.878175430409737,-4.4983189582222645,1.725501220073142,-0.8365406145466758,0.14444464397648496
-13.655592328907773,-26.098250747328983,-4.526160585391976,1.7335702569804687,-0.8609451693564015,0.14521840679598944
-14.243186907445212,-26.272489826203987,-4.513702718086128,1.749307668807292,-0.8899286991337112,0.14900258441683892
-14.998344095406305,-26.47570463433227,-4.471732330322378,1.7697129355870092,-0.9263922479936152,0.15448331252455444
-14.77815653183201,-26.654674586271344,-4.376411082346509,1.761300925362085,-0.9092264708746103,0.1557533217081227
-15.635423335189376,-26.84376564030408,-4.419880839004477,1.7611705456094209,-0.9523842728883022,0.15114601808003103
-15.449950801937138,-26.76419999434952,-4.4244069914491915,1.7593076123637903,-0.9451070321905016,0.15331050205139632
-15.795508996992373,-26.82625586135011,-4.5196184077728105,1.7836224554245368,-0.9663047723475884,0.1594902420385415
-16.69700002476405,-27.06566510270704,-4.674701584569228,1.808995538025483,-1.0151745536439116,0.1630012025281202
-17.02472277805807,-27.412983750138046,-2.8211518130285507,1.9181976037526163,-0.9264498514705618,0.23194137180986976
-15.845240341463892,-26.97377893192682,-2.4040807177339407,1.939732677372156,-0.8833633457281261,0.2454492300168898
-17.19943072893304,-27.400524923669533,-2.360432046815033,1.951302551971847,-0.9462548003712791,0.2473721391677823
-16.79235660839608,-27.443306534095257,-2.24677504852652,1.9610835250300245,-0.9232221910577229,0.25169041737925224
-18.992106961053118,-27.95683372851157,-2.326704329566031,1.965331916225974,-1.027618524000079,0.2491437941666402
-18.81032587941069,-28.03063828872093,-2.312786118349793,1.9589328719517258,-1.0232987194582515,0.2512032378996796
-19.09561224152606,-28.310026358661283,-1.9851843712335662,2.002835165736021,-1.020776484656057,0.26519227268746054
-20.197902911076003,-28.668153461496836,-1.8661045674045802,2.017933941916768,-1.0666867452516526,0.27073533461242955
-21.989316205011217,-29.139955859052037,-1.86988526277236,2.0182040976579687,-1.1455044534965995,0.2706961790942523
-22.136757058905754,-29.26012278616443,-1.7336632684366906,2.03724634357165,-1.1471606942551587,0.27932007828146893
-22.72066496127921,-29.51389441290495,-1.5895704726113442,2.057892542969214,-1.1675111257798867,0.2865483273949006
-23.3647344231909,-29.702173050483985,-1.5304182207095547,2.0665561990380676,-1.1939518424675595,0.28972474467873344
-23.92896853287135,-30.05935793069738,-1.6270163127404385,2.0822730488885224,-1.2098068286792678,0.294725405142472
-24.803277404226606,-30.347763441855882,-1.3820570139821267,2.119827998330773,-1.239169114334592,0.3072424390950788
-25.381620447808082,-30.46503337751632,-1.2588551518247053,2.1320187136198125,-1.262671654835967,0.31084788308484407
-24.508247076439066,-30.271896672759013,-1.0216449491114825,2.1280398773320806,-1.2144135704743484,0.31462565828634736
-24.98349699642125,-30.388405212885495,-0.9618045689956463,2.134075271990996,-1.2306344832443725,0.31855642007680046
-26.027421600100762,-30.15535837468324,-1.3658206676083688,2.100558837597564,-1.2773114382688762,0.31206434713936543
-20.940642420143018,-30.94565428671456,-2.8935831490496344,2.118825945234764,-0.9819249045046653,0.32815646981235375
-24.99368707905113,-30.92377064084238,-1.444124604090463,2.1364493933487663,-1.2243221032881488,0.3291947622086832
-29.169082751087437,-31.096173966270324,-0.6422303442965956,2.164533676828016,-1.3637666970316382,0.35262786911458716
-28.792177634682375,-31.29280072919828,-0.46758545685627706,2.1948731321131807,-1.35405765624733,0.3524381433391548
-29.06304623099503,-31.337822299790265,-0.3703463843216079,2.203160940486056,-1.3630337805706243,0.3555417997769524
-30.607549673842794,-31.263847958057656,-0.23548307129168283,2.19870105494243,-1.418794457949304,0.3648870296941542
-30.612817307311897,-31.378597487223207,-0.15779953239922123,2.2134058317269534,-1.4186489430085143,0.36541540963099717
-31.238615727501553,-31.458230748858448,-0.09159949384066166,2.2194372693933917,-1.4380053256249588,0.3703772742598385
-31.599194041015206,-31.354863257418614,-0.02620628340444553,2.205762351244365,-1.4472089261062544,0.3696845388046992
-31.99021817361262,-31.51197044765429,0.06612699847883766,2.2281614396102176,-1.4510580408845295,0.3783384483643555
-32.2136286818657,-31.40059110625441,0.20163625162781504,2.226283683448744,-1.4584418204016334,0.38186419035946473
-33.37728589679996,-31.338853092008407,0.28349610713543066,2.2214897969031915,-1.5001402670170219,0.38752992648551543
-33.798168765901515,-31.40410601765964,0.27860558073892977,2.2193880567541493,-1.507498458859526,0.3890101512639043
-34.728220672641825,-31.239543928130733,0.41841831966654186,2.2147127044807706,-1.542377774032598,0.39531796849109574
-35.08298020748409,-31.12858019516789,0.5856600917648842,2.2127964989991398,-1.5422046266717981,0.39957759290700245
-35.53231940072739,-31.146567769434817,0.6394183996461273,2.219436597464896,-1.5545761280386683,0.4046918871384873
-35.84419200171294,-31.00846748308235,0.7192213549497457,2.2114169346176684,-1.5620288546277874,0.40615185873370857
-36.53187378923646,-30.81907060573136,0.8691899323532126,2.204995594058644,-1.5760566363985122,0.4123761169448947
-36.87840597669919,-30.730298757064812,0.9235514249734393,2.2000283771875275,-1.5854086108593275,0.4146164013810254
-37.336391740526075,-30.599733670463678,1.0031000412704227,2.193381803691785,-1.595043432681154,0.41807478300555023
-37.958737784289,-30.368930251511543,1.1274709413306587,2.17919754576541,-1.6046800571769615,0.42270058025840845
-38.267929993405694,-30.291886971120128,1.156386185545642,2.1738201175908114,-1.6127429154236057,0.42475840333625586
-38.535999615884904,-30.179474288778287,1.2106672319895038,2.1652460662420916,-1.6153529280821783,0.4263498450342039
-38.886367120105874,-30.045814651474174,1.2478781422116927,2.1557717207732163,-1.6168039459913184,0.42977015979462524
-39.44530482909049,-29.82840559504347,1.2701756841343752,2.138198177484997,-1.6318202945559674,0.43180905931197383
-39.87404622967642,-29.589954018943015,1.303974830269896,2.1161975313797794,-1.63702236001087,0.4312355353321997
-40.18447681125043,-29.044488902113372,1.5206225243295077,2.081441883636311,-1.6236621737712174,0.4325395739501751
-40.56317022669019,-28.80780891740392,1.5525544603615071,2.0643932226901724,-1.6306515025857835,0.43418548783702743
-40.7794811047139,-28.604946777824917,1.6307073916724675,2.053606305308264,-1.627098312053207,0.43651698937893496
-41.3909497246798,-28.21913831567955,1.7147157383947766,2.0334353179661653,-1.6364316938082952,0.44190336984079
-41.57796564733005,-28.175001282078828,1.7373782260789357,2.034779716421317,-1.642948147023338,0.44485536554829175
-41.814152779313176,-27.98102243736525,1.7802900969687225,2.0225963634663597,-1.6442577351322207,0.4464992804108345
-42.16140075331271,-27.624413215411483,1.8501370627733016,1.9953389424732324,-1.641720718288849,0.4471704333114936
-42.500683582793975,-27.33922187022991,1.9106674788058942,1.9757900144883556,-1.642814251382431,0.4489597715073264
-42.701113550100814,-27.13143549142038,1.9532149928616562,1.9598805512341964,-1.641164635693727,0.44945457771069014
-42.9569228636447,-26.80317633874863,2.021548458813411,1.9322460981686898,-1.6348429564327356,0.44916328066571753
-43.18195899158142,-26.58177609990541,2.07119240783009,1.9157419652119032,-1.6334258814126104,0.45007141976273135
-43.40635338978851,-26.309338625293208,2.130371390249672,1.8933783429463829,-1.6286631913490737,0.4501402983340937
-43.456548419865385,-26.08736581939094,2.158144951379663,1.8701190156102856,-1.6185033613832098,0.44705640333503727
-43.738454348517315,-25.795733323508045,2.2281748602811544,1.8504472452496898,-1.6170125552971806,0.4491012750895786
-43.96060667878371,-25.49096771495995,2.2564157621386824,1.8236066101527755,-1.6141764063353459,0.4477413121068954
-44.03834613082436,-25.239414402342565,2.320578647731428,1.8036177033454446,-1.60358630051342,0.4466240418278382
-44.23967497648821,-24.85244705331164,2.3825158553494084,1.7743949904668652,-1.596490521056913,0.4456406047736481
-44.418927171643375,-24.465288597854173,2.4386087590815295,1.7429676116844872,-1.5874334848948206,0.44366931672434634
-44.48297240633235,-24.2384945898964,2.4634556988826497,1.7243638373093022,-1.581235314026845,0.44175821104292223
-44.70562974981604,-23.766134700222896,2.5356796656461,1.68791083225734,-1.571088694648861,0.4399889718989032
-44.71289348139643,-23.471600349825803,2.556139950653196,1.6588388546859407,-1.5576533447575531,0.43518472605835634
-44.765543747883,-23.127208355781267,2.5573412377366145,1.6252696004604672,-1.5459993258729612,0.42965894252317277
-45.04022964382936,-22.757143002079577,2.6838125521780225,1.6009319306994112,-1.5386770201610973,0.43245061952072394
-45.12490490882989,-22.5606964388681,2.7199821641638082,1.5792231829273355,-1.5299916686398627,0.4304307665610611
-45.24564173470617,-22.418742388732458,2.690969560140428,1.5586922057411083,-1.530504410157123,0.42759902944239825
-45.31091439695168,-22.089734550073796,2.806805762742056,1.5260865719026377,-1.5085248576414891,0.4252213730246892
-45.36784069594933,-21.84871895215491,2.894780001705859,1.503853378736451,-1.4944677543748364,0.42322925729450395
-45.50602531114327,-21.561402679862155,2.9542052525386597,1.476215526621725,-1.4872068447791678,0.42053084579118577
-45.652537188819366,-21.242423366947868,3.018566987239335,1.4455560054452508,-1.4785476117523817,0.4175246717104671
-45.796093574407244,-20.99229051478388,3.076177832098684,1.420218331997767,-1.4734211049196215,0.41519144744455894
-46.01849160163764,-20.674094632748865,3.1613349703447633,1.3864166550615717,-1.468667695558966,0.41211551561469206
-46.16344485833061,-20.392306227253407,3.2297978934524214,1.3566585693262665,-1.4612454999481819,0.4089209468579802
-46.41638147929396,-20.07660460993123,3.326016609417778,1.3236778738498614,-1.4591511349250368,0.40639591422157517
-46.98821460417357,-19.651430056450614,3.4233360650782356,1.2755253795014745,-1.4750138402782311,0.4027046358714833
-47.019101105058894,-19.41386478856207,3.5112731728183895,1.2564219245566548,-1.4647350394023078,0.4014219802952941
-47.197627270467635,-19.155002539408372,3.583508258771307,1.231587888825857,-1.4642429007420161,0.39965327663887
-47.486038622419336,-18.95778078039029,3.6449402657276337,1.2083722201573508,-1.4722646458705648,0.3977932178496777
-48.241338941975236,-18.444416734503186,3.840398940463628,1.151503622544648,-1.491682104960223,0.39480783875390596
-49.15913607602415,-17.949693151168752,4.03237332608671,1.0896799488266629,-1.5251881822040445,0.39176592020353
-49.46829865970475,-17.85340534686743,3.961103802062262,1.0737243073469893,-1.551567301102698,0.39294356679628883
-50.121915431788885,-17.250933356899694,4.304917219535414,1.0148958047593848,-1.5519049150574307,0.38819543533870554
-49.82129417237265,-17.081712923454795,4.335304462872415,1.013147683319862,-1.522307699252137,0.38632424027760576
-50.283244729726114,-16.988387815246437,4.277816842895961,0.995090171116322,-1.5529913063037701,0.3863376323988214
-50.76381560848724,-16.380472790878034,4.536139617497737,0.9475491038369287,-1.5501980252334888,0.3838572582118209
-50.062691451042454,-15.909080738341054,4.805766866600711,0.9107619937965924,-1.5052998769578876,0.3789026046368502
-52.70133118554133,-15.831277118687773,4.43703683491408,0.9023250994750198,-1.627754109384298,0.38393954454917195
-50.36524265806009,-15.15973196383321,5.087181019038046,0.8439172651427463,-1.5064496670728587,0.3743325545758444
-50.431843905476576,-14.700855167350118,5.245041022513191,0.8012958465518477,-1.5040196709336395,0.3713206044075033
-51.47463642333381,-14.410340011408964,5.114654211361497,0.7711882600613853,-1.545122337432297,0.36994485008687444
-50.707121463723624,-13.79847994819108,5.518354288591971,0.7171788393399471,-1.501349662338717,0.3640616012453521
-50.74738630153733,-13.44525230075735,5.605910664954967,0.6860502135352413,-1.4984505577741287,0.36113313230820776
-51.88436126196329,-13.07833041249315,5.509230506051419,0.6490165243386037,-1.548529888702586,0.36145093079881735
-51.47960114362966,-12.256116287911288,5.765617236769696,0.5803118971219401,-1.524824926504585,0.3551489623329751
-51.64273684015925,-11.782109687899833,5.840176467521332,0.5385828146510439,-1.5280718966043318,0.352148359165237
-53.08947345508751,-11.626364524807991,5.653917854737776,0.5168670324023465,-1.6011297241833302,0.35769191122429683
-52.33927308007931,-10.810244534097517,5.774214877361803,0.4610765081660811,-1.559364275100684,0.3490855769201009
-53.53235877548142,-10.752493420180853,5.6287897206920166,0.45058732349806757,-1.6315383030483037,0.35717418944823637
-53.09218856961927,-9.868694732953822,5.750929569297894,0.3778569093914289,-1.5967997517327015,0.3485970959371438
-53.555702450022316,-9.393398638333643,5.593527521562645,0.33621213498902663,-1.632692460747832,0.35202168064674394
-53.39656774523213,-7.991221359484718,5.803443968796601,0.20746748922975028,-1.6259875393925745,0.3469302766343169
-53.54791690387913,-8.017509562264985,5.761619393384432,0.21227794926645957,-1.6318726195011075,0.3477851057159158
-52.402828054375796,-6.458489435768583,5.603508314229009,0.11899961820796966,-1.5718135529993806,0.3343458471082478
-52.471174318648984,-6.153903714675128,5.421249023142563,0.09488235797277027,-1.5753989522834668,0.3316969638852043
-52.0909142098234,-4.766347519672704,4.838447744942032,-0.01771372788041459,-1.5561222332642854,0.3275665277388622
-52.23210821934247,-4.944009741794608,5.137992537417971,0.0019290019792662393,-1.5695261354591519,0.3276172838155931
-51.80616041525757,-4.3422052921063585,4.894334845229043,-0.03724346822061044,-1.5675694451039879,0.3296905921385613
-51.61617212968783,-4.047461133395567,4.055845859172491,-0.059107043106069505,-1.5661297369439244,0.33296296865674224
