radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
1.41489743554728,-2.63466922871993,-2.11972182232857,9.93914102665679,-41.946971105842,-11.7759903801027,54.7541743270825,124.170453014641,-9.73355843965621,-6.74131695227031,2.47420442280434,0.465781612600169,15,HIIT02,15_HIIT02,205,0.9,186.0,176.5
-0.949543839670794,-2.55256636873218,0.419817090148164,102.041438248542,118.872139781493,13.9613290055055,-20.5101976043966,-29.4999905706937,-2.77697315447851,1.83882415940026,-1.54165081444539,0.128643345894152,2,MICT02,2_MICT02,315,0.5,165.0,
-0.884360311542311,-3.30073776543034,0.0204075821221994,-18.8934071886491,48.6409204283665,-149.784450300886,3.12668994941441,-14.5504308723752,-5.55108403649729,0.691157293791152,-0.0712526521412813,0.0402686580072212,15,MICT05,15_MICT05,309,0.5,186.0,176.5
2.92034954669112,6.52541031772622,0.83894467910384,-123.54499513782,-206.271563005761,-74.2587886007668,-27.0717710022959,2.42597988663653,12.6222955324321,-0.158460088563541,-1.24073106576005,0.114914575719956,2,MICT04,2_MICT04,119,0.5,165.0,
3.11069049452636,2.37616689453977,-1.20035182979119,-415.323767210883,-111.766884179396,-383.842537171737,-6.14683650070844,9.33616459880866,6.24577992741333,-0.35388402230386,-0.220445415139573,0.0202844750445244,2,MICT01,2_MICT01,159,0.5,165.0,
-2.12351516178778,-5.21549906110693,1.47375958367283,-4.56141210201939,56.7993257833618,-115.142549527955,-19.3643230153594,-27.2428868198393,-6.13085668797492,1.19936890396155,-1.1665780502478,0.147717616512367,15,MICT05,15_MICT05,327,0.5,186.0,176.5
-7.55456482857759,3.68256140842325,-1.28458081422611,47.3053607256532,86.2654769574965,94.381503347987,-36.9464529640074,-20.8245996005047,-14.6137515340826,0.576049703154992,-1.2654482479791,0.146664107558155,15,HIIT02,15_HIIT02,24,0.9,186.0,176.5
-0.638565395236169,-5.25636240278822,-0.657665406823365,-16.3741269348979,55.9563759118804,-189.795504696391,49.1600535518757,13.0814905363816,-2.08211308976911,-0.761891370554816,2.46438245122076,0.248380512021767,15,MICT06,15_MICT06,268,0.5,186.0,176.5
4.95819808069374,9.07804039081149,0.702522409191693,-366.359950675991,-156.716050721807,-310.581666121605,-28.2099460261433,0.410282795959824,14.2307243892266,-0.0495174871889717,-1.38714922264004,0.123567697830742,2,HIIT05,2_HIIT05,128,0.9,165.0,
-1.47755172300915,-4.37159523607992,0.635932642752081,-19.6010692564189,46.8766547909063,-125.796170609016,-21.273447043533,-29.2828188019499,-4.37536845299396,1.53314258199081,-1.26648943881667,0.164224783541197,15,MICT03,15_MICT03,324,0.5,186.0,176.5
-1.1812335034463,3.94502288211189,-0.687297419113243,16.0636300603845,-51.6843824767843,62.3983110301035,-35.1026989530501,-23.203209604398,7.74919507864928,0.897995426555262,-1.57643262488712,0.126309516455449,2,MICT01,2_MICT01,63,0.5,165.0,
-1.50283555698365,-5.43640211425091,0.790092147902687,-16.7395514627856,26.7137552498112,-199.687237842055,21.7091259207246,12.8646463016988,-11.2487264668795,-0.747715728347858,0.909478008575059,-0.0393816366090867,15,HIIT02,15_HIIT02,303,0.9,186.0,176.5
-1.78960311261581,-4.50299314630435,0.845936299758101,-13.9956996611335,49.774633550532,-118.385562962838,-25.041306563846,-30.678797240646,-4.80529668977227,1.58728901395061,-1.45888062030837,0.181168144137669,15,MICT03,15_MICT03,327,0.5,186.0,176.5
3.16038916561915,-2.91351444951136,-1.815085618909,128.810744192969,24.5838827106275,111.941019889401,16.0995713143213,23.9461790349359,9.34829443828199,-0.900877232048087,0.802568060188408,0.0299950648654895,2,MICT04,2_MICT04,201,0.5,165.0,
-2.4047587453313,3.24878658571447,-1.23591696528535,-25.3587468022402,-72.041153165027,56.8236181964323,-67.3971716855435,-44.0537770613323,6.01010780414827,1.77795588282756,-3.03860648296343,0.196030145977903,2,HIIT04,2_HIIT04,42,0.9,165.0,
-5.57200467420854,-20.5182151463174,4.45561970483946,-39.1216077772228,-3.62615523416025,19.8731533527248,-26.9319400419047,-26.9697238723137,-1.03348352363496,1.42055637776871,-1.57163627771289,0.0723926383968765,2,MICT02,2_MICT02,9,0.5,165.0,
0.129775798237327,-4.47748777719636,0.0486760855018037,217.495379825595,127.000695292562,126.170825073094,15.9948582948134,0.244659834920846,11.7316972028822,0.257095923539274,0.609654474937324,0.0199560310085255,2,MICT01,2_MICT01,261,0.5,165.0,
-0.397421956562377,-4.13194890169757,-0.827584424658658,-7.44427801003338,43.0252581081719,-144.094054069997,38.8608730750541,26.2425337211429,-4.41266282235362,-1.21790969290192,2.00896636834238,0.180179407287216,15,MICT03,15_MICT03,247,0.5,186.0,176.5
-1.61171102550132,-7.83135091257621,-0.0535106349611718,0.91411404765006,36.4949564208401,-224.678000359416,61.9494787642955,38.2761180392461,-19.0607415615252,-1.78918977775427,3.10324111524651,0.186231239664734,15,HIIT05,15_HIIT05,273,0.9,186.0,176.5
3.51558967853044,1.0883220284194,-1.79855845311952,-515.406421446809,-15.3101632700042,-491.296472411015,-2.74560686694313,21.1487954248615,3.52849540468618,-0.727430854783023,-0.112793868350044,0.048770421839302,2,MICT04,2_MICT04,172,0.5,165.0,
-1.23540947704659,-4.71545369240403,1.35421645959987,-11.3409934069125,62.6269618828238,-172.916919485986,24.5822647114534,-8.11096986412645,-3.86947337109002,0.408110596770291,1.07629979072811,0.110762968853498,15,MICT06,15_MICT06,293,0.5,186.0,176.5
0.967842928975673,-1.4672215929409,-1.23949322417719,7.92511093580652,-25.0763761497404,-11.7193173896084,32.9349956332287,44.1649168404073,5.05194107135793,-2.78875679313158,1.74223565223749,0.326979131694713,15,MICT01,15_MICT01,204,0.5,186.0,176.5
0.672393493151648,-11.2528517823001,1.11847148593698,21.1384918809409,40.5020036077412,-33.0680114355515,-34.1828858180986,-16.2587978580131,-20.4510367177625,0.497056897895134,-1.96850576329245,0.183822584631366,15,HIIT01,15_HIIT01,353,0.9,186.0,176.5
-1.93673538698105,-6.56836810359646,1.46092014224062,-17.4388968165898,34.8252775869014,-165.847315638186,6.58954388969129,-4.5714093375,-13.1840653300376,0.0610514930900114,0.129014672886231,-0.0068200652081086,15,HIIT04,15_HIIT04,317,0.9,186.0,176.5
-2.71894897472507,5.29058068900789,-1.28809372047182,38.9305754110864,53.5023342702924,111.076923342637,-67.5895477805617,-32.1546916372648,-12.1200890634009,1.00302702656967,-2.2265333841697,0.349429124601056,15,HIIT04,15_HIIT04,51,0.9,186.0,176.5
1.46934964094391,-4.70253371255096,-0.957280986049163,371.616840026516,82.1826432235583,296.683187570813,26.4738745918117,10.6960599981731,7.21530895287185,0.0589623934183644,1.17693559112783,0.0290807150545031,2,MICT05,2_MICT05,239,0.5,165.0,
-2.00478873019108,-9.8807179071364,2.27291339974021,68.5829460468334,104.492715792786,7.25266977247657,-25.7318246694863,-29.7456381000975,-2.91511872241077,1.8645372396521,-1.96033957705146,0.146933744106458,2,MICT03,2_MICT03,336,0.5,165.0,
-4.33084536537726,5.21659085165823,-1.07746355655056,-44.5093003684265,-70.5013535039319,54.9141254719203,-68.2344341236848,-50.0048723521565,-2.50493746485562,2.48620317101651,-3.18581904320956,0.274216909431684,2,HIIT01,2_HIIT01,36,0.9,165.0,
-4.29674222812481,3.20716018527344,-0.887135119267411,-40.6709872744841,-50.3730042304546,70.1354517168255,-58.8828383378538,-42.6546878418101,2.87929798592616,1.92312156812109,-2.78511297248651,0.16992253509616,2,HIIT04,2_HIIT04,29,0.9,165.0,
-1.81198474792066,-6.27499603137249,2.25399521557624,96.6903043694076,134.560153394145,57.1169642136588,-12.0332967768007,-19.1458698905401,-6.91103174503807,1.31246083718549,-1.1186937798596,0.0595455033130704,2,HIIT01,2_HIIT01,318,0.9,165.0,
0.760220655336346,-4.61936139897864,-0.695429658957391,226.117214774742,132.061163395195,146.185791511781,22.3522991217608,5.20185524947972,9.62964395462776,0.113988270570261,0.927781286148323,0.01385499456574,2,MICT02,2_MICT02,251,0.5,165.0,
3.05917587559948,5.63438016796493,0.672617423351786,-145.061295062363,-207.687623444469,-74.4017497167504,-14.982937199511,7.31097047333972,11.1606627904772,-0.325012373189868,-0.73458264230098,0.063431198520049,2,MICT02,2_MICT02,128,0.5,165.0,
3.24319884205401,8.88778100727366,0.604417702548583,-129.109852525021,-158.573406884614,-90.5407605661596,-37.4963782650199,-14.3723590116644,10.7853230080488,0.424445398049175,-1.70763690348116,0.171204035358956,2,HIIT06,2_HIIT06,108,0.9,165.0,
-6.82602906373813,3.23464531980423,2.62680763245884,102.818278303884,95.4108355512292,83.6104313693315,-13.638001253055,-21.8527633145476,-7.4092820438103,1.40470034296972,-1.20105672598057,0.0597059372248665,2,HIIT03,2_HIIT03,341,0.9,165.0,
0.0392566437556988,-4.27728160335785,-0.783308009957872,-7.46269965168494,38.9356793627695,-142.940843001667,48.0006970867373,37.2660222235751,-0.888603273931627,-2.07507761266417,2.394134709282,0.255152890166594,15,MICT06,15_MICT06,239,0.5,186.0,176.5
-2.36371386814886,4.95622956009089,-1.05818348315054,32.1070565704255,47.7384000651928,101.770362742755,-65.6652454462206,-26.1944721359661,-12.1948484100621,0.761855857253723,-2.12409633235656,0.409441321189221,15,HIIT03,15_HIIT03,54,0.9,186.0,176.5
-0.770199571299164,-5.04393958804935,0.231386364646251,192.306905477735,148.009366264961,97.3341558904845,6.84502297731453,-11.9838628869564,3.55590157926428,0.963276991557813,0.0737657578609021,0.0252691623667258,2,MICT04,2_MICT04,280,0.5,165.0,
2.66966709241605,-3.92937346977315,-1.29615260654569,251.33885415486,38.6472427885511,218.290534957445,20.8755975198634,22.6657911224187,12.1344551681365,-0.80719132670467,0.996538150590745,0.033287440475796,2,MICT04,2_MICT04,211,0.5,165.0,
-2.48695168895833,2.71999982022511,-1.18884350219246,-106.855420078502,-52.732384892354,20.2193066315586,-54.7327673657114,-38.9752102116425,5.40242639781796,1.77260082463079,-2.65798351082681,0.158618586721698,2,MICT04,2_MICT04,35,0.5,165.0,
2.36750172905648,4.86045313809961,-0.0941217650608627,8.23179253693832,-34.1213210187536,97.4862080163418,-38.739557603618,-12.9586120352573,-4.43462893440117,0.563321491559485,-1.63993144665438,0.206521627220793,15,MICT01,15_MICT01,95,0.5,186.0,176.5
3.98969400409698,5.63006033349315,0.543584423809748,3.04812925440725,-54.0563441913523,125.583537722226,-60.892576452671,-22.9226653695693,-4.4296204763128,1.15795479889588,-2.7329276847905,0.372041826085619,15,MICT03,15_MICT03,110,0.5,186.0,176.5
-11.8841912609534,-26.1448425713797,6.4436164742581,-10.3324001865494,-20.7639255331271,88.8528710180599,-42.3463244570408,-38.8856716325531,-2.73505667261587,1.94100903607296,-2.23523367978974,0.119788170149059,2,HIIT04,2_HIIT04,14,0.9,165.0,
-1.45969714495399,-7.13761017382728,-0.193365286217307,0.533196183958603,42.1069762850369,-212.805460460186,71.042749769082,54.8727093037052,-17.639635438783,-3.10663931091156,3.69983393766835,0.312050859069555,15,HIIT06,15_HIIT06,269,0.9,186.0,176.5
0.973224746370508,-2.03202571338696,-1.43742007653232,-4.02715874051191,-17.6788801074055,-42.4974505761453,18.7137695791207,30.4762209485893,-0.453832360873215,-1.68077015223371,0.904154569969699,0.10615171927762,15,MICT04,15_MICT04,208,0.5,186.0,176.5
-1.25713548348536,-6.73669496102899,-0.470029021302019,8.65929213881272,41.9772354368665,-194.062176930412,71.1314512566448,67.5688771120143,-20.2418029676142,-3.35177546433862,3.44215656616862,0.275302044265636,15,HIIT02,15_HIIT02,264,0.9,186.0,176.5
-1.0467911762825,-3.81688024062128,0.952263855682626,27.1971165185813,38.3252441594915,11.3661778052988,-27.8017063407316,-32.6292916968361,-4.82190729278726,1.96474888347874,-2.04637280536228,0.162015205444263,2,MICT05,2_MICT05,352,0.5,165.0,
3.23103371925171,-3.24267375583813,-1.34900120420931,189.102485981945,20.667453557616,155.752951118176,22.1651561970534,24.4853370971456,4.22070157016981,-0.87453885291789,1.12248834994804,0.0248479780935398,2,MICT06,2_MICT06,207,0.5,165.0,
1.09632691632038,-1.77615048478256,-1.45199242285939,-3.73403131847762,-21.6996475909405,-35.0870993018756,16.8616442846105,29.3914167573095,-0.454868760940753,-1.61557602577798,0.823205426137822,0.099257562819927,15,MICT04,15_MICT04,206,0.5,186.0,176.5
-2.62610367151639,-7.95598903369049,1.95013840525961,-26.1330725052472,35.1356328153361,-153.61414732516,-10.7576860506143,-6.74349293335227,-14.3895100586123,0.0866945345648427,-0.776424728289261,0.0580779023285933,15,HIIT02,15_HIIT02,328,0.9,186.0,176.5
3.03795680551931,-2.33857637057335,-1.57031408883065,69.5034208214697,7.85283092060235,53.7132562872417,13.0978534807155,14.841449028957,6.79685676575974,-0.461819846828501,0.681122181269849,0.0018663616174442,2,MICT03,2_MICT03,197,0.5,165.0,
2.05925034271474,-4.40463944569906,-1.04587510816709,329.645350599534,68.8636630385271,275.241477807941,23.2936390765009,13.604477583816,9.30735175083901,-0.261188732071423,1.1338498875104,0.011363834324672,2,MICT03,2_MICT03,221,0.5,165.0,
2.91929418028109,4.38479016161827,-0.289385398595919,-237.197035474912,-190.108292444315,-181.429071378155,-13.3403584759113,5.34716860143991,8.79494573130802,-0.163370581370792,-0.534367449019703,0.0546750111724408,2,MICT01,2_MICT01,136,0.5,165.0,
1.07278185019684,-1.7316844255974,-1.35971829165214,-3.36501410841498,-19.3953828393621,-31.6959170235211,26.2989914698653,37.3806248095712,-3.01181333266248,-2.2415605707688,1.33993690142459,0.155390506469264,15,MICT05,15_MICT05,206,0.5,186.0,176.5
-4.15218753182614,4.59161992248957,-1.73625065414854,-50.2854678922601,-62.9782069088777,55.897923198079,-72.7460999702558,-48.7010489178233,2.47136830783969,2.1871619163224,-3.21623510721746,0.214012856916117,2,HIIT05,2_HIIT05,33,0.9,165.0,
6.30375384721895,-3.18898345812631,-2.51097433962756,17.6926833752522,9.00882120699555,-5.26901991522422,18.1832260764237,31.9379777241526,-5.77164591151734,-0.942250407946505,0.8444121970722,0.0500461414285779,2,HIIT02,2_HIIT02,195,0.9,165.0,
4.48340858590784,8.29233295841761,0.620269993103301,-351.788347452894,-157.393408757434,-305.506144838902,-23.9581580733234,1.1298179160754,11.9468881921988,-0.152619437372888,-1.20339334225038,0.12258123776999,2,HIIT04,2_HIIT04,129,0.9,165.0,
0.210339770864776,-3.68296034501635,-0.973672866497114,-8.99019252529007,20.0618115147563,-111.604938089188,34.0681926001007,34.169435309532,-0.27752046042719,-1.8892822996756,1.61880166117381,0.175465796936472,15,MICT04,15_MICT04,228,0.5,186.0,176.5
-0.376512206512054,-4.90730582126317,0.734440907112986,222.695208154373,145.765567136318,129.457596759715,10.9828342038016,-8.10697469965533,4.98484673120184,0.794473696814235,0.306679904510478,0.0192129602445108,2,MICT04,2_MICT04,272,0.5,165.0,
1.65171317524606,-4.74410384245292,-0.723440248955002,367.040388378122,68.7205390494095,297.288407974006,25.9856935338836,12.2983975207317,8.2014677970338,-0.0532078705252869,1.17537774323762,0.0250246785073456,2,MICT05,2_MICT05,234,0.5,165.0,
-2.63102757049751,4.69891537428478,-1.21228039328291,38.3174356440464,53.4220263506765,106.313519534693,-65.4964352535738,-32.0290637946766,-11.9936001551933,0.997675010748985,-2.14243753388092,0.344551291244733,15,HIIT04,15_HIIT04,49,0.9,186.0,176.5
1.2233389144999,5.40035138167021,0.101988499836805,31.4769578290755,-97.8779952762221,66.1447420697029,-30.0204738141496,-13.5395458261269,9.059885091214,0.483237151478655,-1.3245317771133,0.110959090142313,2,MICT01,2_MICT01,92,0.5,165.0,
-0.620275163450673,-4.62925253545916,0.82360753243178,183.827874099107,146.890202584538,85.1779779982315,9.02525574048629,-10.3888264647691,4.94963122407994,0.832093601892821,0.23996714790236,0.0215354080385989,2,MICT02,2_MICT02,276,0.5,165.0,
-6.61841069869007,27.0776419158588,0.623164686359015,10.5061000475861,45.4871061238673,-52.4698557778441,-30.5490442116645,-27.472083457739,-18.8623392654038,0.981812006840754,-1.58836250752929,0.213777923028319,15,HIIT04,15_HIIT04,348,0.9,186.0,176.5
-0.94357908806064,-4.86099169796561,0.709962218450695,187.795589521837,147.908719921289,93.1048592271661,5.19403117770134,-13.4985260510907,3.027931267214,1.03261072475027,-0.0207825489602915,0.0287927444413375,2,MICT04,2_MICT04,283,0.5,165.0,
-1.15305290813181,-6.95440029533928,0.58648143856595,248.880858822618,130.391221616312,154.265106105697,16.4959592945283,-0.860186494760389,1.46259269440469,0.500646131938123,0.623272566528883,0.0166705171997934,2,HIIT03,2_HIIT03,273,0.9,165.0,
1.80925032233538,-3.88698178280861,-1.06705415180924,251.217946849614,61.2780342546817,191.184655061138,25.4547406900676,28.7451031708132,15.224308417938,-1.28540735365847,1.08466476662656,0.0202382325656614,2,MICT01,2_MICT01,223,0.5,165.0,
-1.35165813523707,-7.60065120800923,-0.447992398010677,2.2041823902198,34.0927584355621,-220.550131371408,66.9252393498266,45.7714815396641,-20.6667584612967,-2.12880181121153,3.38079839610117,0.223332731245754,15,HIIT05,15_HIIT05,268,0.9,186.0,176.5
3.33866819922842,8.86195088365061,0.565581049095231,-136.41184995522,-159.145765789739,-96.814191376024,-37.1532117614597,-13.9241121953305,10.9269891501017,0.418669142970395,-1.6953141922338,0.170866872074023,2,HIIT06,2_HIIT06,109,0.9,165.0,
3.18650432565275,5.94777454918445,-0.182670404242253,-143.28995020572,-207.849512629879,-88.8598003531619,-22.3113962701607,6.27219126522906,13.2771341084091,-0.245560903590919,-1.07211140123626,0.107668844954237,2,MICT04,2_MICT04,127,0.5,165.0,
-1.61843744798973,-5.7900817009766,1.2082446571827,-20.2056740810677,55.4711666102871,-140.349332282761,-5.87246071337201,-22.6063333258518,-4.93553224950352,1.00986584050893,-0.517666091781426,0.0723325574240528,15,MICT06,15_MICT06,323,0.5,186.0,176.5
-2.31112565662331,6.84418626725105,-1.20434571333091,24.2550436496882,37.6506450146535,113.079773479619,-85.3376155697253,-30.383854918734,-10.2218763154606,0.923473324947971,-3.02001582066655,0.382159618980004,15,HIIT01,15_HIIT01,59,0.9,186.0,176.5
3.31005874237307,5.59751092333582,0.382414985732297,4.99450192709991,-44.6189184690362,120.405861288154,-72.5606208733711,-22.9148131991633,-9.69046694434011,1.13893505577558,-3.09200753048577,0.445001003805238,15,MICT05,15_MICT05,102,0.5,186.0,176.5
2.49818564388836,-6.31818435574829,-1.16007977062345,249.35625393325,57.7151743290319,179.471297401336,42.4579532766791,39.6774995801098,2.03222499927977,-1.34632785611008,1.87061102709282,0.113222660139392,2,HIIT05,2_HIIT05,225,0.9,165.0,
-3.26061460007949,6.99792331464597,-0.817491535148339,1.74738562005842,-98.8111757412143,47.8942973092364,-78.6214378908126,-54.9667933368626,0.262242973728417,2.45488264263125,-3.16519682581554,0.251481549842149,2,HIIT02,2_HIIT02,52,0.9,165.0,
