Fx,Fy,Fz,Tx,Ty,Tz
-18.9436240330867,-53.4002919918687,0.272633563486214,3.30002248719139,-1.30991892492943,0.597943935594439
-20.2290977613745,-54.1195130731157,0.045112550943544,3.34144943071618,-1.38414226567489,0.612187680065995
-21.4756410443712,-54.7894450960936,-0.192999961517833,3.38033031591624,-1.45670412756051,0.626096057434744
-22.7016726246444,-55.4293281737425,-0.432389265860956,3.41750298013154,-1.52827876485632,0.639860722752119
-23.9270982804486,-56.0654279458392,-0.672529139087899,3.45450906136295,-1.59982337058563,0.653650418403782
-25.1348698396869,-56.6873512770349,-0.912495549570454,3.49067654573486,-1.6704434144313,0.667218732754012
-26.2935402510952,-57.2726915983246,-1.15849677735641,3.52478813058937,-1.73878760997515,0.680231928779383
-27.4273128865836,-57.8274935266958,-1.40259916725814,3.55698014194673,-1.80585110137436,0.69290535923381
-28.5564215613203,-58.3790988031683,-1.64784960886907,3.58906264933621,-1.87266431884755,0.70555387017299
-29.6858694622773,-58.9167355508765,-1.89116705631292,3.62024064975311,-1.93951768356763,0.718042720656159
-30.7903999865547,-59.4149524201341,-2.13405026899245,3.6489111716027,-2.00518876138631,0.729821361001516
-31.8793706990259,-59.8815092174812,-2.37094866745033,3.67532372754186,-2.06993589665646,0.741099358058575
-32.9687720406523,-60.3425909740494,-2.60926734302083,3.70143820292421,-2.13473093843079,0.752335379077702
-34.0511029579292,-60.8016725251271,-2.84573536940429,3.72737872840253,-2.19905342415157,0.763499173561248
-35.1262392220533,-61.2281667478049,-3.07483890712695,3.7507989233452,-2.26270980865801,0.773976462575639
-36.1936714375903,-61.6262807727481,-3.2931934629939,3.77184204832084,-2.32551322171086,0.783893753441322
-37.2645963966803,-62.018087638279,-3.51275366633816,3.7924839704456,-2.38851865466961,0.793778013802545
-38.3336651762834,-62.4082451845185,-3.73114182659776,3.81299689586159,-2.45136229192949,0.803627397325422
-39.4099559712038,-62.7714927238594,-3.93460921305956,3.83107086564107,-2.51389322836887,0.81297475294123
-40.4885740338433,-63.1070614560912,-4.12127683079821,3.84649897004186,-2.57569685465646,0.821753669700579
-41.5678802277555,-63.4391921126441,-4.30832910183361,3.86168457832348,-2.63748870449032,0.830508180036008
-42.6473940590949,-63.7708629877786,-4.49525685312492,3.87683901302181,-2.69928823609962,0.839259274993402
-43.7507222027772,-64.0641636493015,-4.66306911122012,3.88891909767546,-2.76150716555888,0.847643053624727
-44.8729349571533,-64.3159724962808,-4.80596518710106,3.89746432681505,-2.82339964144557,0.855454907680339
-45.9942439191309,-64.565603191941,-4.94803144545791,3.90585615126553,-2.88512951004715,0.863235944531796
-47.1155528811084,-64.8152338876011,-5.09009770381476,3.91424797571601,-2.94685937864873,0.871016981383253
-48.2432738684906,-65.0334297362918,-5.21507371797063,3.92031847363173,-3.00810867778571,0.878533452780702
-49.3646857649971,-65.2040697914367,-5.30604692870285,3.92283943520642,-3.06713101719243,0.885334246407204
-50.4856388182898,-65.3704945826419,-5.39526660747189,3.92510515560901,-3.12601545474771,0.892082082925514
-51.6065918715823,-65.5369193738471,-5.48448628624091,3.92737087601161,-3.18489989230299,0.898829919443824
-52.6962391628387,-65.695208410117,-5.56104797628217,3.92913472906752,-3.24141417092009,0.905329202536398
-53.7072063095722,-65.8090031835157,-5.59868988712766,3.92833499606161,-3.29179692754789,0.910793731083153
-54.7138456659876,-65.9193962131951,-5.63460189392393,3.92735983354515,-3.34188838633222,0.91618998676382
-55.720485022403,-66.0297892428746,-5.67051390072021,3.92638467102868,-3.39197984511655,0.921586242444487
-56.6961450052454,-66.1316513094655,-5.70013642233061,3.92510180361323,-3.44016287693179,0.926759695110659
-57.5162752171019,-66.1664333816946,-5.69793603986524,3.92098187639241,-3.47929477193631,0.930524791429801
-58.3286215422066,-66.1988670292771,-5.69447557471815,3.91677915841194,-3.51803028703922,0.934220955122016
-59.1409678673113,-66.2313006768596,-5.69101510957106,3.91257644043146,-3.55676580214213,0.937917118814231
-59.9403714762213,-66.2510627034685,-5.68628676131632,3.90778839643128,-3.59490124951214,0.941482419656797
-60.5350501283539,-66.1544263759603,-5.66965118805434,3.89825803300828,-3.62351391610833,0.943412385283344
-61.1198092588371,-66.0562421873629,-5.65222931615663,3.8887166208431,-3.65167256233,0.945282215665012
-61.7045683893204,-65.9580579987654,-5.63480744425892,3.87917520867792,-3.67983120855168,0.94715204604668
-62.2846072015834,-65.8592585164029,-5.6175424338878,3.86963341069861,-3.70777147256255,0.948995589619766
-62.6021614084053,-65.6957740155496,-5.60903260510779,3.8586951222004,-3.72423522743339,0.949515348885099
-77.638861032334,-66.1719829817044,-6.25266867577362,3.88729298388081,-4.46085236494924,1.03524851760295
-78.266291218739,-65.9961468185427,-6.12200721630906,3.86255281521997,-4.49128871011107,1.03171936099536
-78.8937214051439,-65.820310655381,-5.99134575684451,3.83781264655914,-4.52172505527289,1.02819020438777
-79.6412785618121,-65.5997650149736,-5.85845076754333,3.80880681392886,-4.55553115758101,1.02386128186972
-80.3933776164494,-65.3780101283601,-5.72485957159179,3.7796761538904,-4.58945882432237,1.0195142462072
-81.1454766710868,-65.1562552417465,-5.59126837564024,3.75054549385193,-4.62338649106372,1.01516721054468
-81.8975757257241,-64.934500355133,-5.4576771796887,3.72141483381347,-4.65731415780508,1.01082017488215
-82.7009491668294,-64.6548795708486,-5.33368352994236,3.68839221107001,-4.69155534571577,1.00592813901839
-83.509449563682,-64.3725110156658,-5.2086224865024,3.65516008292735,-4.7258337564336,1.00101589004198
-84.3179499605346,-64.0901424604831,-5.08356144306243,3.6219279547847,-4.76011216715144,0.996103641065573
-85.1264503573873,-63.8077739053003,-4.95850039962247,3.58869582664204,-4.79439057786928,0.991191392089165
-85.8839187365871,-63.5135288770278,-4.84008645208633,3.5548890593973,-4.82424701304868,0.985900510261571
-86.6398980230136,-63.2173472953001,-4.72001601634396,3.52094741785657,-4.85374912386215,0.9805848451959
-87.39587730944,-62.9211657135723,-4.59994558060159,3.48700577631583,-4.88325123467563,0.975269180130229
-88.1518565958664,-62.6249841318446,-4.47987514485923,3.4530641347751,-4.9127533454891,0.969953515064558
-88.8093101717832,-62.3040666869954,-4.35681193379499,3.41793018152915,-4.93602912734127,0.964263652178744
-89.4541058495899,-61.9812630852656,-4.23143866420582,3.38270498696073,-4.95840897484082,0.958524786469931
-90.0989015273966,-61.6584594835358,-4.10606539461665,3.34747979239231,-4.98078882234037,0.952785920761118
-90.7436972052034,-61.3356558818059,-3.98069212502748,3.31225459782389,-5.00316866983992,0.947047055052305
-91.2590461493055,-60.9873549852458,-3.84759208845354,3.27592251158005,-5.01840125852737,0.940955488444405
-91.7495899463125,-60.6376269262952,-3.71230446956319,3.23954822769301,-5.03225260308689,0.934790431850694
-92.2401337433194,-60.2878988673445,-3.57701685067284,3.20317394380597,-5.0461039476464,0.928625375256983
-92.7306775403264,-59.9381708083938,-3.4417292317825,3.16679965991893,-5.05995529220592,0.922460318663272
-93.0761193408865,-59.5774193901056,-3.29720162714973,3.13019491748124,-5.0665144223801,0.916076801724837
-93.3873426961842,-59.2108098593217,-3.15130040032385,3.0933679706429,-5.07139270264426,0.909596640158233
-93.6985660514819,-58.8442003285378,-3.00539917349797,3.05654102380457,-5.07627098290841,0.903116478591629
-94.0097894067796,-58.4775907977539,-2.85949794667209,3.01971407696623,-5.08114926317257,0.896636317025025
-94.1724724112467,-58.1132237070077,-2.70435853807758,2.98346553614191,-5.07925060464685,0.890029107463607
-94.2889710873776,-57.7456579419341,-2.54942701784818,2.94717060242869,-5.07529184562631,0.883270573768841
-94.4054697635085,-57.3780921768606,-2.39449549761878,2.91087566871546,-5.07133308660577,0.876512040074075
-94.5219684396394,-57.0105264117871,-2.23956397738937,2.87458073500223,-5.06737432758523,0.869753506379309
-94.5044404096963,-56.626149617121,-2.08167181422778,2.83783338001987,-5.05807928153468,0.862865707805506
-94.43527160054,-56.2301597390405,-1.92798480315499,2.80069016784407,-5.0467077169524,0.855794224178891
-94.3661027913837,-55.83416986096,-1.77429779208219,2.76354695566826,-5.03533615237011,0.848722740552276
-94.2969339822274,-55.4381799828794,-1.6206107810094,2.72640374349245,-5.02396458778783,0.841651256925662
-94.116384136779,-54.9945514978462,-1.47330876566533,2.68720383193363,-5.00890097925394,0.834430290548504
-93.8827089489801,-54.5349576951691,-1.33435670865906,2.64747242479718,-4.99192210501186,0.827047348488341
-93.6490337611813,-54.075363892492,-1.19540465165278,2.60774101766074,-4.97494323076978,0.819664406428178
-93.4153585733824,-53.6157700898148,-1.05645259464651,2.56800961052429,-4.9579643565277,0.812281464368015
-93.0678110314965,-53.1426597607811,-0.927718170034647,2.52803087186547,-4.93747410164015,0.8048158920528
-92.6748741874622,-52.6424345668684,-0.807625099890454,2.4870527610138,-4.91551381705294,0.797292550132227
-92.2819373434279,-52.1422093729556,-0.68753202974626,2.44607465016212,-4.89355353246573,0.789769208211653
-91.8890004993936,-51.6419841790428,-0.567438959602067,2.40509653931044,-4.87159324787851,0.78224586629108
-91.4031755401594,-51.0978247884003,-0.460332142413267,2.36230130011606,-4.84709256741268,0.774684430761615
-90.8780648247712,-50.5307995971862,-0.359542718082517,2.31877343195369,-4.8213570159011,0.767187484134681
-90.3527922915734,-49.9635967862069,-0.258766133462572,2.27523767587933,-4.79561658111591,0.75969060653559
-89.8275197583756,-49.3963939752276,-0.157989548842627,2.23170191980497,-4.76987614633073,0.752193728936498
-89.2247093623432,-48.7778791987163,-0.0704593286504014,2.18606093744613,-4.74207049955107,0.744706030810144
-88.5924750057531,-48.1396625038721,0.0137069199483217,2.13986392888163,-4.71338303330455,0.737330750642168
-87.9594461022039,-47.5005901362336,0.0980842116528658,2.09363540780218,-4.68466848619274,0.729961297507169
-87.3264171986548,-46.8615177685952,0.18246150335741,2.04740688672273,-4.65595393908093,0.722591844372171
-86.6334543030115,-46.1764175953496,0.258980973469061,1.99952739592892,-4.62544511900263,0.715243790747077
-85.9192451715506,-45.4671645867712,0.334789508113616,1.95089449046079,-4.59421699250017,0.707917780657391
-85.2051103243693,-44.755406340154,0.411296319003119,1.90216134361382,-4.56298760135284,0.700604285680772
-84.4909754771879,-44.0436480935367,0.48780312989262,1.85342819676684,-4.5317582102055,0.693290790704154
-83.7323493732341,-43.3013929545524,0.562774034777163,1.80388796488957,-4.49878644146186,0.685854487928154
-82.952951996235,-42.5460087723675,0.63997129063662,1.75421834445504,-4.46485581818504,0.678267854236009
-82.1740379185409,-41.7892963317731,0.718180219694913,1.704543828875,-4.43093690666025,0.670698991265271
-81.3951238408467,-41.0325838911786,0.796389148753206,1.65486931329495,-4.39701799513545,0.663130128294533
-80.5943502164884,-40.2343261558097,0.880256557052807,1.60383252693067,-4.36150156042985,0.65523730819663
-79.780997465121,-39.4152579686361,0.968576280411957,1.55233605099471,-4.32497841066832,0.647065438293546
-78.967949830187,-38.599845347137,1.05742987657955,1.50115356053486,-4.28846548534862,0.638934594219982
-78.154902195253,-37.7844327256379,1.14628347274713,1.44997107007501,-4.25195256002893,0.630803750146417
-77.3224201376226,-36.9680538932355,1.24533998021556,1.39958601333585,-4.21322344767617,0.622272278729702
-76.4718652783214,-36.1535958152437,1.35052469879492,1.34994005880324,-4.17275293777102,0.6134146580764
-75.624610390157,-35.3404556867311,1.45481858651855,1.30054529657427,-4.13236584246815,0.604639170596265
-74.7773555019927,-34.5273155582186,1.55911247424219,1.25115053434529,-4.09197874716528,0.59586368311613
-73.9328016528268,-33.7081459817197,1.67140372305114,1.20228541839606,-4.04977657165894,0.586738996649161
-73.0912217307976,-32.8751705984229,1.79134046091516,1.15329167206573,-4.00637274706765,0.577313898075323
-72.2530056166048,-32.0482345386031,1.90897654984393,1.10484792670457,-3.96304511331823,0.567992652626263
-71.414789502412,-31.2212984787834,2.0266126387727,1.0564041813434,-3.9197174795688,0.558671407177204
-70.5926916195714,-30.4014459419376,2.14798796116308,1.00937838735482,-3.87507402727536,0.54918072329175
-69.7793326055035,-29.5735033946118,2.27640320735387,0.962515035165991,-3.82930735704111,0.5394225888322
-68.9695377671793,-28.7498343573998,2.40142244852097,0.916148096859323,-3.78357806983121,0.529752032674089
-68.1597429288552,-27.9261653201878,2.52644168968808,0.869781158552657,-3.7378487826213,0.520081476515978
-67.3710221449498,-27.1079219496857,2.64972356782046,0.824893557375453,-3.69106761366419,0.510324594189462
-66.5933135903898,-26.2853260829225,2.77765092694815,0.780388132372135,-3.64341738227415,0.500280119142694
-65.8163465267738,-25.47227712138,2.90137530619324,0.736701319755281,-3.59573283302061,0.490272924726707
-65.0393794631578,-24.6592281598375,3.02509968543833,0.693014507138426,-3.54804828376707,0.480265730310719
-64.267009408023,-23.8793722896652,3.14548364616692,0.652366914606611,-3.4989811307794,0.470232043180594
-63.5044364564498,-23.115722753859,3.26891246309702,0.613077387482501,-3.44914845588194,0.45992145105805
-62.7425005295855,-22.359330733011,3.38780967769394,0.574500182967733,-3.39927143387037,0.449593148725298
-61.9805646027211,-21.602938712163,3.50670689229085,0.535922978452966,-3.34939441185881,0.439264846392545
-61.2313408711307,-20.8628159678599,3.62198547862286,0.499511851582663,-3.29866389664933,0.429128370111807
-60.511359119119,-20.1299954044557,3.74101851006028,0.463797022100282,-3.24817365657168,0.418911011041475
-59.7913562285909,-19.3985859185104,3.85637472690471,0.428446868569893,-3.19753063060755,0.408666004590408
-59.0713533380628,-18.667176432565,3.97173094374915,0.393096715039505,-3.14688760464342,0.398420998139341
-58.3670442110208,-17.9555889330467,4.08514222332918,0.359903783183453,-3.095919327243,0.388625000753486
-57.6944338822094,-17.253161844242,4.20237193672706,0.327366288022773,-3.0457659985558,0.379025227504939
-57.0217766612662,-16.5541643445153,4.31832986136003,0.295179203675193,-2.99545293393039,0.369420387861409
-56.3491069944623,-15.8552524225363,4.43425351101328,0.263000964909403,-2.94513544330546,0.35981535086032
-55.6911850931149,-15.1624260018803,4.54784838580981,0.231927347562267,-2.89482478640544,0.350592337053191
-55.0439862694065,-14.4943942572017,4.66339229170656,0.202113222516141,-2.84506130332628,0.341634743771806
-54.3952869486901,-13.8317396083332,4.78008762550427,0.172566042536109,-2.79514153604359,0.332706945670724
-53.7463010547945,-13.1695912471175,4.89691893657873,0.143043935155646,-2.74519638950159,0.323780949712772
-53.0873864936432,-12.5288720337664,5.01108143663981,0.115005134492094,-2.69502207498948,0.314883966303002
-52.4244037792469,-11.9007054573744,5.12568806098292,0.0873931161906028,-2.64521514884517,0.306119233687026
-51.7560621767301,-11.2715134909636,5.24254482600678,0.0595371441897141,-2.59517243544001,0.297402428199508
-51.0864208037835,-10.6416752797413,5.35998104080798,0.0316045012386529,-2.54505559143919,0.288694191335519
-50.3968252531545,-9.99317922030345,5.47618387345539,0.002629727173958,-2.49449658906994,0.279675122044922
-49.6881389744077,-9.3562156318475,5.59048103296052,-0.0262784686314795,-2.4441479662643,0.270659681937591
-48.9696906278869,-8.72893973252398,5.70667557739888,-0.0550642000155456,-2.3936769271395,0.261661112760659
-48.2484619249209,-8.10491017960684,5.82383311938997,-0.0838045682834038,-2.3431358393512,0.252668848760784
