Fx,Fy,Fz,Tx,Ty,Tz
3.48710260210794,67.57015837395193,1.609002678922849,-3.8030810620967084,0.4204276201859534,0.1355844338183207
4.942310315482113,69.32160079950329,1.4773672504547457,-3.900891458643755,0.47913593526803405,0.14622341785831056
7.112172672329651,72.02388422989775,1.3445712046157037,-4.053460169205581,0.5639900044128688,0.16471122887812573
9.026166160864156,74.27688105349871,1.3196888001057312,-4.171139604681808,0.6366164736013935,0.17981364754814533
11.97374098876102,77.67161267801133,0.99822612790565,-4.354289001300247,0.7531808173479949,0.20352873314628112
12.260070237117201,77.83216598950513,0.8138995660280745,-4.373217499703968,0.7713570774808797,0.20645076390829153
12.652168465158596,78.32281839560439,0.7632200149141802,-4.403752945249954,0.7883746922563073,0.2112987753223756
15.815771585036076,82.56711824732011,0.41840347688826074,-4.640489020183749,0.9125869006066173,0.24304036739535353
16.058104161705128,82.92264954687545,0.4103634648830531,-4.659499581577372,0.9213897800000251,0.24562776446250534
16.370441758301798,83.20059588589781,0.36215112179336495,-4.672363328852107,0.9332676503371033,0.247936190238987
16.548019208638987,83.30231233234566,0.2806761866339356,-4.680786458542001,0.9421827509481705,0.24952214203719933
17.722211641916886,84.93044319556284,0.0843234646593485,-4.7791359888178615,0.9901432639328874,0.2634821662395505
17.876287818409548,85.1731775173819,0.06929404243060638,-4.794189517679666,0.9962667515686454,0.2657820235689576
18.123087393053524,85.70546307004335,-0.040140956339015633,-4.838086302793569,1.0115559263501994,0.27232951295684205
18.593701752376006,86.45407394555858,0.005551516590120713,-4.870005510233876,1.0239104431826236,0.2763722402237026
21.02408732037629,89.98189535330557,-0.538527182245168,-5.109046497653521,1.1443171043165978,0.3136980559849593
28.863479575980165,102.23142901648914,-2.139554522764868,-5.949215073940985,1.536376446959098,0.4453172287148831
30.090882630349874,104.2407166734172,-2.2973906587085904,-6.0775512878710165,1.594538192217099,0.4644900637665943
30.149082140660195,104.3105046601375,-2.320539234539476,-6.082736953789066,1.598017922013332,0.4650370373890817
30.28912194891825,104.47207591843835,-2.3479294459246525,-6.0906621430093555,1.6033270331706562,0.4661450321910887
30.327577428719444,104.56787332537482,-2.3795574465601286,-6.102126264995942,1.6083413460303972,0.46789281143992156
30.709551182268097,104.9735469710277,-2.516896311251125,-6.125141318032713,1.6271696152168411,0.4706686225292426
30.578604986251328,105.00481541519697,-2.4552869825328227,-6.137779449542739,1.62663921734333,0.47367859213159796
30.633630467320643,105.11978606354859,-2.389881539700607,-6.140914233536887,1.6264142596784257,0.47441147152650465
30.775284285160428,105.27413913981168,-2.456567761188835,-6.153478346402314,1.6361169619874878,0.4766234539451016
31.02973727287738,105.55524197338542,-2.5416339751273065,-6.17269470569566,1.650335457663416,0.47943344153049633
31.128432765855443,105.7560924911699,-2.5254222168754774,-6.184958866099176,1.653518564224578,0.4808203282868003
31.315594650159905,105.9239403610775,-2.5879134572208824,-6.193767624064619,1.662909149640859,0.4822415524837765
31.495193307275326,106.06927306029507,-2.655498155488548,-6.200785640621773,1.671362724319759,0.48300285474491045
31.9747252391857,106.61141803446758,-2.7720604127921784,-6.229656218783593,1.692545684600377,0.48577718597422964
32.1755620418272,106.83400362581268,-2.822050943310615,-6.242786839162925,1.7026181182973286,0.4872439891458339
32.501804320723025,107.21505044400828,-2.9109134196925477,-6.266842967299029,1.7196496934753698,0.4899398061058166
32.8710454076152,107.57406201668861,-3.017062496186722,-6.284550701094883,1.73585945498197,0.49125134194531056
32.98450843072248,107.63921643861495,-3.075646477960661,-6.286519171440353,1.7413137587752132,0.4911821183826003
32.940225681739896,107.577460238376,-3.070918710652721,-6.284255125234042,1.7400521292204345,0.4911814122773358
33.036273785738246,107.58571974656189,-3.1623453286329988,-6.284216797357881,1.747270814819892,0.4910304391525622
33.27507715990077,107.78243026237492,-3.267380398615966,-6.294605343330404,1.7586829582924828,0.4912897102978286
33.68951317461577,108.087962700466,-3.4340242605692386,-6.3112163295837895,1.7799444862407938,0.49177371082717797
35.06502885960007,109.35067432427881,-3.910406388127697,-6.373888961715847,1.8400631367163078,0.49358556576347656
35.80846565760232,110.02621373147498,-4.136658037856213,-6.4060695166205965,1.8714503354971073,0.4944573233074639
36.262333991405626,110.24255519521552,-4.3220203059629965,-6.412923304948851,1.8940788899855514,0.4938878479917054
37.099440750311594,110.88333448834487,-4.652953860031622,-6.443738673316091,1.9328626958802488,0.49379604256929793
37.2693681066706,110.96691817450582,-4.717239831670739,-6.446036223156258,1.9405460652447497,0.49347606911343633
37.25227666570095,110.93794595810137,-4.6987098497764785,-6.443247702935547,1.9392599196007416,0.4932255655284491
38.146780855407386,111.60560577615021,-5.018783645804764,-6.474489422515952,1.9804624413327516,0.4935248978949673
40.1114397256641,112.91468400753554,-5.778830200577821,-6.526766245294391,2.0696913938430193,0.4928924401117992
43.09029080419975,114.69059136442037,-7.022727627647317,-6.597266081072905,2.209680228202802,0.4923158475764355
43.8288850925949,114.75914129343252,-7.379542318049493,-6.5916448199199555,2.249606916525286,0.4919316427997895
44.702023261969714,114.42620294683749,-7.898705896615232,-6.55369278765503,2.2995626041380284,0.48876135077339894
45.5894235701001,114.59387065184899,-8.269550749548573,-6.549900061716804,2.3449471468404868,0.4879531735498846
49.40790360856262,115.77616798893298,-9.876394197501964,-6.577013749328959,2.540526734503969,0.4863283517484363
51.31675491846166,115.69608659130495,-10.726935730720049,-6.542177926238078,2.6389847598603104,0.4826693512920748
53.18757184461176,114.94013701023292,-11.605782360164483,-6.465135305084984,2.7427033403344416,0.4767509618553646
56.104215425163375,114.17099039587823,-12.799193213609453,-6.374479996510334,2.8969616589763403,0.47045168040031665
57.29210215767933,113.98163085731574,-13.106207676635751,-6.350276329533259,2.9543023516109344,0.46820454161146896
58.55933730571259,112.73308476703504,-13.814906456950062,-6.255897864939862,3.0249481971231225,0.4624872492168042
59.46128883298217,111.98612764954373,-14.18900060717493,-6.198997685188704,3.0774441399986494,0.46069861861739886
60.50741514880046,111.35508554362436,-14.54749920120354,-6.144684636688304,3.129274188935227,0.456926720490492
63.91140777016337,109.18771846378051,-15.762289453240925,-5.972636293057746,3.2989489626379833,0.4467390996336488
70.38507790899584,99.52912546902736,-19.063571003972424,-5.268307700605205,3.6122239471544786,0.415200968955238
73.59296549748991,99.95773936736494,-19.576785016362837,-5.243511082342952,3.7493582689352833,0.41382186580774044
76.28627154062002,99.697759283182,-19.900696455636872,-5.191270834007735,3.865176260522545,0.412083596131145
77.64377093533234,98.78150026877904,-20.255824377610033,-5.11869151305522,3.928170490651233,0.4088996391594694
78.64445273181536,94.8945323351378,-20.87232099575412,-4.877490114681465,3.9671811204981555,0.39584825325989365
78.41769403339885,89.70430858593856,-21.27249169378379,-4.616778030593269,3.959955062715241,0.38086019537675264
78.59136224924555,89.10765698519133,-21.14520531929371,-4.581870896267195,3.9663667341063946,0.38067608098930666
78.19505687719506,85.84472616066364,-21.342876543336825,-4.437103233590837,3.952151959334736,0.37201404424908063
78.02507658720924,84.923422224976,-21.46691232119194,-4.376705658382499,3.9335000886923845,0.36637852305750024
77.71349967454667,83.75459724391335,-21.45426798107834,-4.313643020983078,3.9107051665417742,0.3611016750101398
77.47829071619704,82.82516968308704,-21.33863000706891,-4.262004941194249,3.8944316162817123,0.3580081301143139
77.24902078417676,82.30277579966379,-21.42316725368281,-4.234511841896464,3.880079704226294,0.35545071918048543
76.9223839358801,81.48370372596443,-21.43861924354288,-4.194261977400738,3.8635676228776266,0.35213727513351517
76.8398558558372,81.27637036860848,-21.39562237899755,-4.1832616393225015,3.855941657169339,0.35161874888393396
76.79426168196869,81.20226776595945,-21.40258523450973,-4.178208750958119,3.8524127485713326,0.3510845446955352
76.95105721202462,80.86316714460713,-21.447978705876587,-4.152779357789422,3.8602020558905723,0.350030956864064
77.03252980476118,80.32737422606442,-21.51088617470158,-4.127795715150378,3.8680362965067814,0.3491299094165091
77.05450416493898,80.22704012679503,-21.47472085590771,-4.131657031855982,3.873486048061632,0.3501634592483267
77.05293663581315,80.05865205500523,-21.487639134250358,-4.122823565555285,3.8744464899195146,0.3498296618930915
77.10972791933395,80.03100262140697,-21.44038861893051,-4.125096135901801,3.879457106856743,0.3505217881840164
77.23510866179795,80.12007190752072,-21.36701563199908,-4.129460867317552,3.8873670067128616,0.3523112614442185
77.33152764451432,80.30282945352455,-21.29174776073212,-4.135479025831318,3.8885842639682755,0.35320641885165655
77.36220606071456,80.30778149490274,-21.274607151538078,-4.135250517009699,3.889883555454917,0.35350516743258364
77.45935437015012,80.41098390921151,-21.1979306347821,-4.142923463908787,3.8963080938912626,0.35486933472845533
77.45276964389433,80.26725819198143,-21.16989587069959,-4.138015802448753,3.896546723733314,0.35487762626320496
77.06192975108205,79.66383778864655,-21.18636406591952,-4.103569901495888,3.8731527585295065,0.35252857954952926
71.52753030394148,74.53890790724151,-20.891967637769405,-3.8573714564122974,3.6176549535045743,0.34237841222579407
71.46093426161349,74.54854332094426,-20.89716571296053,-3.8510986755966914,3.609449451034655,0.341099628732849
71.43430504124403,74.49864662348581,-20.909301698666436,-3.8449811310435824,3.6052607948586317,0.3404028216952931
71.35798134093722,74.43201261288392,-20.903598667087135,-3.8380719645025216,3.598562667856547,0.33942307675409367
70.55251332496167,73.76354476913332,-20.870786007150958,-3.8026617795850046,3.558601052901341,0.3374866347311005
66.1279232203101,69.09469844881338,-20.695243361049602,-3.5831545104713056,3.356740842406585,0.32822842097793836
63.910044261203716,67.18775853230649,-20.52605121415183,-3.4937368017427124,3.2560958183125415,0.32538824394323984
63.82590838252317,67.14958186672328,-20.504533004743692,-3.490354030323611,3.2514979146487137,0.32501679619131824
63.612250295254086,66.7337929073245,-20.508978031659055,-3.469760570654628,3.2400641833341033,0.32306444574999565
62.79725101781506,65.84219359205282,-20.49798141828558,-3.425937107279001,3.2017800477563605,0.3209933156057626
62.79798122239972,65.84356685812504,-20.496133168628237,-3.425923309526814,3.201363511107681,0.32067909362867986
62.780950072907956,65.84945354654482,-20.485979866067037,-3.425807771203881,3.200214428896062,0.32056901071833815
62.768437522776225,65.87475240818466,-20.49110373927195,-3.425520775566537,3.1984398686409334,0.32034318126239697
62.76347748436765,65.91049428974353,-20.49706404942951,-3.4276047632449202,3.1975518485935375,0.3203913110009366
62.815340963071684,66.08888926125881,-20.47301121743737,-3.4365088246961744,3.1993636657051936,0.32090872683618105
62.69858754618024,66.24166694984534,-20.333501449124665,-3.440603830412399,3.1925797574121577,0.3211351048984367
61.51667099400312,64.3905975571224,-19.704080483508374,-3.335642584667501,3.1237898014365886,0.31326613108130946
56.4858443711919,56.9347539637408,-16.854829710094435,-2.8998291726392957,2.8345523077794135,0.2815479230288526
22.121752387578045,6.179096661585592,1.3036361004533026,-0.0036883642777583627,0.8805625206094447,0.07928109979045082
21.70653935009263,4.308863371517158,3.1385843557775126,0.11548704691216713,0.8531318048067427,0.07164632224467057
20.18491955338772,2.837693898090809,3.5987352058727744,0.17677366551064588,0.7809715652110873,0.0690836082911848
19.516606557292626,1.7846533169421863,3.4960379770938395,0.23548198648626573,0.7507601752518773,0.06767585602953827
18.911400553611706,0.6569165059164409,3.383319020026641,0.2690345387170197,0.7336104966232,0.06971251440704791
17.905892839996383,-0.5008677941866694,3.4360360732314166,0.3400924577182868,0.6977810587821929,0.06989658023192595
17.07522744777178,-1.7929966038107708,3.0909663060883474,0.4213426804623686,0.6460689547996361,0.07363327945769595
16.888493738621918,-2.321965695121538,2.9194724401234566,0.4526061032387711,0.6320335638951698,0.07542481713775585
16.804488912322004,-2.5663646780970475,2.797826960089209,0.46879650572310955,0.6154151907640826,0.07599163515613366
17.574744109998186,-2.2516534383477573,2.5419677419839353,0.4682849379715756,0.6343015682040128,0.07525027219714797
17.494393047877203,-2.5570485666194305,2.49918758023769,0.4774235239287059,0.6326119375706715,0.075339013003264
17.58137666037328,-3.023002716923916,2.306303598283908,0.5053967098340488,0.6235211217509146,0.07623840043547488
16.71216017604961,-3.5454569139111967,2.2508273698845827,0.525941812794653,0.5692845230130739,0.07325539784364367
14.636795002014956,-4.820551467943252,2.0724554903628,0.569183246031787,0.46468543673611556,0.06563483665868382
13.085713557156483,-6.156346343939485,1.5248433501026604,0.6283831039557145,0.38717441074947273,0.06353833785303994
11.291116336680739,-6.9037494122751335,0.6938308740909893,0.6300789226406146,0.3061238855273893,0.0647653164506151
8.949856719880477,-8.582592182925906,0.46856666560537613,0.6920405196108653,0.18806805407901012,0.07085422786057634
6.877268539283362,-9.952071071881674,-0.026783174367786523,0.7426933921301693,0.08928807331032725,0.07555013603251226
5.691554559937805,-10.853056969413611,-0.29496759769990544,0.7731123899871493,0.027947225210511864,0.07881101158106935
5.070081819305133,-11.311259646579458,-0.42978125184826543,0.7901857188175696,-0.008848315767645594,0.0800231387151205
4.834190310055458,-11.460791027232014,-0.3850697923170321,0.7927121431061531,-0.025000809813064642,0.07919902988319687
3.881064452547051,-11.857888123958222,-0.6105940166853641,0.7962770051652944,-0.0741971170238453,0.0805044076285238
2.8471662523100645,-12.175389515975793,-1.0324679389451559,0.7800760588627049,-0.1237065594699686,0.08182480851859322
0.8970182192979909,-12.948160558664163,-1.7256007925959935,0.774400244053484,-0.21604858601777446,0.08377128086491183
0.8369030584846396,-12.950683209516471,-1.8979801991202816,0.7782269942837908,-0.2271877121310609,0.08478474567116152
-0.2978494482358216,-13.736853497927386,-2.549859440320097,0.7975166266387872,-0.283859991025978,0.08671739912156654
-0.7440817693397057,-14.176507529676543,-2.9555985855617313,0.8118587059690202,-0.31055680606709996,0.08703777091854555
-1.3770762622781232,-14.96031007685989,-3.546427134538792,0.8440949087811604,-0.3339524700503868,0.09311446773210666
-1.4997194273804306,-15.188486071703835,-3.694310985835065,0.8591098102670451,-0.3396381057709539,0.0955120175251842
-2.080392062533187,-15.408904546151819,-3.9434026083196545,0.8659726550716458,-0.36205998605754774,0.09998721762143707
-2.177593053937633,-15.470805798911654,-4.0347870470338965,0.870894438052213,-0.36570532772272935,0.10109665631026564
