Fx,Fy,Fz,Tx,Ty,Tz
34.39074297615842,53.50060797343395,-2.545319454834039,-2.532977922623558,1.425533740640593,0.2184458533031353
34.255974384753436,51.461308356701764,-1.7559447760042906,-2.459840536046347,1.422717690294094,0.21144891116190964
34.56851021765534,54.099767471500726,-2.693658794478832,-2.527019782737957,1.4001746207565329,0.22060194204134226
34.13326688713854,53.078589209640576,-2.323164455938141,-2.4748004756528803,1.3713673272280305,0.2169964222076952
34.51311558646216,48.5083563293041,-0.47882065497668774,-2.3147989015572548,1.4307870173819746,0.2013965290540215
34.63162392814702,48.89301418495975,-0.7100521744320757,-2.3126012939651672,1.4190833307183468,0.20198249801116405
33.80175069603243,47.42001805956523,0.13288808341263697,-2.198830722789894,1.3978024428152898,0.19851480237869162
33.55274816769214,46.281084180213995,0.5630831937254918,-2.1557093823386233,1.3806426069741342,0.19490970096732926
34.8966569170502,46.94803003877356,0.13917566926274436,-2.192094796808634,1.4219852468996157,0.19823668780043588
35.36533872426637,45.991313061131024,0.4360750769263068,-2.1396229819386354,1.4512676181699806,0.1963690875601052
34.247145005006736,45.33020694636137,0.7497333083459715,-2.0680339133448715,1.391899800096108,0.19343988633422712
34.00984576363498,44.43481863419941,0.9419514077892435,-1.9989851450235612,1.3598063332250296,0.18892966277399292
35.25715121990845,43.60102239315895,1.1662809483304521,-1.9829317178225445,1.4363919388252018,0.18826526165690005
33.38975390360625,42.395677768454675,1.5233456982940488,-1.8603426227165516,1.3197397541208036,0.1803230360242042
33.779438185458176,41.48279102565057,1.6257583135589417,-1.8049503439660175,1.3372928023755717,0.17605252956304282
33.6919704731964,40.28125872603075,1.4339200632728775,-1.7100187638722928,1.3349729180258672,0.170981054485145
33.016045488539284,40.71810498851813,1.823598892022616,-1.7444535867697069,1.2848407585285466,0.17601585068854142
32.81066059614007,40.65329790748842,1.8569810250638026,-1.720308967720485,1.2639991744004646,0.1767613715430228
33.046991415777875,40.57597318707115,1.8159170397471887,-1.6948019536494956,1.266131019458077,0.17702276889122867
32.60274524696796,39.02992180906805,2.153326583932305,-1.6176560527496973,1.2481187359372157,0.17178206319703734
31.817065882041838,37.560672246096026,2.5086061932335713,-1.5413002571479362,1.2115120951766565,0.1666793661819437
31.605265295259983,36.98538980734202,2.627668611062046,-1.5067498207376584,1.1995015628743777,0.16451969092579138
31.879536161742188,36.87244469736366,2.5441948476089324,-1.4778758457553318,1.2042673023182984,0.1647810716215724
31.114893388406088,34.11799103049633,2.9007600128066313,-1.3548352991833643,1.1823426687989624,0.15425070996612048
30.71346563551496,32.16399210566963,3.238871817442067,-1.2643015429931432,1.1710061426375193,0.14826839980521747
30.540169041578903,30.624932912811953,3.4094589525397874,-1.1853860665968736,1.1642342281931923,0.1431183405554655
30.00580926615329,28.780954187681235,3.47565089760167,-1.0778106615665515,1.1392834738807014,0.13378840122738928
29.477087077844207,28.474195287793783,3.538864175369191,-1.0531161092392014,1.1061769505535959,0.13362747027480507
28.676951535215256,27.5120035426187,3.542093582716587,-0.9880582009563773,1.0597920835813315,0.128572861483386
28.3519668555633,26.569472320133556,3.5999838679499,-0.9323244289922508,1.0417089225367662,0.12527217654149173
27.55284071812797,24.83126726569314,3.731465244787747,-0.8446884250732452,1.0087815304675682,0.1193179517364378
27.002969812540943,24.310581674477273,3.602632489854088,-0.7994610362414873,0.969658299442419,0.11532490890963909
26.19572477954079,23.035729995178258,3.5394720132133695,-0.7409526557498844,0.9298020110487357,0.11075254469691669
25.775729453453266,22.552668628544527,3.5615862044673507,-0.7118420234293801,0.9096071629750733,0.10860951420746827
26.273371701822597,23.061940220005802,3.751419949503423,-0.7170426479577237,0.9238819180717951,0.11170198392458794
25.205441716601364,21.449618110032876,3.7530040683457644,-0.6478682209952944,0.878384814782882,0.10573586964039941
24.377926741060293,20.16364626016187,3.752546664903924,-0.5874378498314431,0.8396119540497472,0.10053758416383515
24.208002424187896,19.097580734346046,3.772558271544849,-0.5291820353701127,0.8344183583590109,0.09543300737104438
24.655432015181546,19.27194726503821,3.655150991204751,-0.5142361063861358,0.8544681904339861,0.09465614739235811
24.261406626287666,19.78846733329144,3.6555123067420006,-0.539914896156181,0.8169719152274577,0.09759116404972758
20.975270872730615,15.388223547920285,3.490561538812052,-0.35365771293262105,0.677137904847671,0.08122617391133077
21.17667959126279,15.717185858293266,3.5812048657584445,-0.36904596830471714,0.675554131952706,0.08286416159763235
19.787374089701295,13.559031289143915,3.433552212077008,-0.2714914933518248,0.6174325153687038,0.0740727580449928
19.070080145666054,12.607719297128643,3.3715544515585503,-0.2251137039949241,0.5813651247755595,0.07020994203060527
18.443896256117167,11.849583169541901,3.393926424702388,-0.1946400926294021,0.5458743752306919,0.0675404829367365
17.900997760534096,11.127288873466508,3.332640463892188,-0.16112531668457394,0.5207171932361666,0.06450332740073057
17.220148178416377,10.164285148575408,3.167822294162962,-0.11508636538653348,0.49317235569773676,0.06052055554877923
16.539436744067324,9.167017503788042,3.0508299521645865,-0.07118847522091051,0.4639278615331643,0.056406515661037764
15.870419909283191,8.724804157235202,3.0459668455062485,-0.05026808454709472,0.4231639676487509,0.05422632395262717
15.205986832580587,7.815474349509602,2.9198171506966784,-0.009568491616522765,0.3872440381578223,0.050755788407322026
14.356602425504159,6.74257696543653,2.763477749568106,0.039334695035859395,0.35570043983419625,0.04689959189066878
13.404556020270139,5.793519737370226,2.623155513699349,0.07545002494367874,0.307932469305024,0.04395251872149643
12.69227879390138,5.133532159164051,2.555107311534078,0.1011831645231817,0.2607059758987952,0.040645725000450945
12.222116410765722,4.700195111815051,2.4726632496423946,0.1218341924972527,0.2380056060114095,0.039442565095599715
11.368579974914374,3.4714533910245433,2.1871240610464175,0.17736834692161385,0.2113170022613742,0.03625577593672314
10.670839291839881,3.0941898808366965,2.129070205336237,0.19199164313064454,0.16767868347658343,0.03617027542040127
10.101484438229162,2.6924976654550172,2.091110370062903,0.20579801719204155,0.14544046285432824,0.0327929340020762
9.542260133340928,2.162972917156035,2.007347847981428,0.22389597670700132,0.12146732440046386,0.03148880551978823
8.960721048687441,1.608759033767628,1.8637286974729315,0.25217042399524564,0.08899284063621202,0.029901619836339054
8.228655164083792,0.9243738424401704,1.7597124865544105,0.27484997621366886,0.06816405405676071,0.028903354282009523
7.529173529740718,0.4886011380242443,1.6588885329235377,0.288281716972608,0.030104572968325426,0.027635110449588544
7.437872168506771,-0.03165366962373399,1.4621122806007891,0.32191067015854075,0.023147850231843105,0.02613690889860278
6.696231076289101,-0.6040450598049416,1.3525294258589953,0.34351143681955126,0.0005741445353798484,0.025460003221115746
5.964854937396159,-1.3019213274482027,1.1885970158359298,0.37219595043566106,-0.02543734113012792,0.024556069172290088
6.269368446114517,-1.3001571060122972,1.1446381632487899,0.37782678108405016,-0.026345399736863576,0.025022651285976662
5.808812082646917,-1.6238887274924882,1.0654013941106752,0.39075702350161806,-0.043138797072633836,0.024270501678657602
4.3465690889122595,-2.7432918483846027,0.8323197315925155,0.42892288781406573,-0.09719364762649071,0.02394487551169562
4.335362066618495,-2.8419432236756146,0.82600504763745,0.4323002511415176,-0.09696039462401924,0.023449301700129092
4.243605944469649,-2.9284431731029494,0.7879951077272087,0.4392326422290619,-0.10539119179113608,0.023783195856392065
3.637245748724878,-3.4521121221453304,0.6715559201477533,0.4584102553794339,-0.14139748498046978,0.024337772897623323
2.972875188634815,-4.0532116624621795,0.5531992537385616,0.48151259744666325,-0.15410917103889823,0.02412916567314521
2.6421563938782513,-4.442115188330133,0.4706719347246755,0.499226990428124,-0.16807107616556244,0.02409616106572049
2.628849505271358,-4.608411413525257,0.36002477706500424,0.5110033551106529,-0.19345644305691628,0.02473757635143369
2.441861710813642,-5.251556140635545,0.15008223642537877,0.5482684967876463,-0.20999831191771945,0.02590624624056549
1.7576021067138652,-5.525125145634955,0.2262188517845829,0.5459719913018886,-0.2100007574607903,0.026070084074209226
1.3490245628005941,-5.949355093906823,0.1581492394919098,0.5646134320921795,-0.22855016347224041,0.02652796785624431
1.024243937082281,-6.875952389282069,-0.047339368620665484,0.6143135419666683,-0.2513120545234002,0.028005772695813107
0.725353444906567,-7.164491882853448,-0.15295472445117245,0.6271329856003,-0.26401001581168854,0.027967926315347575
0.6732079802574541,-7.139464665546203,-0.15851857217744506,0.624691096478744,-0.27482445323577864,0.0285981776924415
0.14514612871989432,-7.698363521437873,-0.2283220926893255,0.6474457268144165,-0.28983258170002957,0.028988366970207888
0.7086791265305307,-7.51871732854508,-0.2839089435034812,0.6482068866152892,-0.28660045084754593,0.028594402413192062
0.2633145548349153,-8.087506691647372,-0.34354303439238876,0.6700998060881139,-0.2937168700806308,0.02923499040788536
-0.5164999147774054,-9.018057855089616,-0.4457687276696273,0.7116541543966061,-0.31727683647578625,0.03056703486668027
-0.9052055107495713,-9.461732755983675,-0.5197474100029492,0.7304036721694898,-0.33420015386230006,0.03228224695548829
-0.42183838869022006,-9.456017235201443,-0.5004445094491532,0.7325459958829076,-0.3164011529092312,0.03206671843577705
-0.8646943356682559,-10.034950098067151,-0.5717284002662557,0.7577985193982831,-0.3278253616732897,0.03260833003313918
-1.3247821194330418,-10.346210028266388,-0.7472923158071116,0.7731770176469378,-0.3555476290453546,0.034080208471015755
-1.508202424087766,-10.636129756294768,-0.7957223861934885,0.7872829570998099,-0.36239550221148126,0.03450925143105448
-1.656140210707824,-10.954435046894533,-0.8458670641307833,0.8045331042908224,-0.3697331539413124,0.03505431441793989
-1.7455874681977999,-11.307268267932567,-0.9061771873440887,0.8212508925579971,-0.36942285186143875,0.03612129279663513
-2.188562984388048,-11.752277191387618,-1.0676187310868757,0.844113721573671,-0.39507927306526563,0.03604591444143782
-2.268132947544909,-11.800470820243088,-1.1001509965944731,0.8447727638310449,-0.39920291707809197,0.03632416736892273
-2.629481130731339,-12.78223531891039,-1.2644487208301087,0.8959547385545122,-0.41100744274613454,0.03790997312714656
-2.747195185192855,-12.986247136065804,-1.3357198386956688,0.9069855226383576,-0.417271837418545,0.03832511967379148
-2.828234016088215,-13.10104621390784,-1.5334466165642722,0.9191092227962967,-0.4319719194998146,0.039353731959115
-2.9288264295259845,-13.250846248780816,-1.6141897160697534,0.9264071665607599,-0.4405198558849755,0.03967120437496872
-3.147654963101347,-13.924148506110647,-1.7710957092376767,0.9600270262226341,-0.44652137832432526,0.04106556510198773
-2.879807467521246,-13.588176282174846,-1.9301984577431461,0.9481261133687775,-0.45098566740993684,0.04232585035162359
-3.833383029000216,-14.639005795039875,-2.129821830813828,1.0022551098693144,-0.49004325726144826,0.04400242563730574
-4.0231750394551264,-15.134166660841368,-2.36277287964686,1.0306245483952223,-0.5034156004899857,0.04598990637897854
-3.9240524159152015,-15.31179298558327,-2.5990267286927637,1.0441528173803716,-0.5070887888205097,0.046757555569151205
-3.8095863195267436,-15.241399015980148,-2.7482906752316953,1.0394731610535732,-0.5067509785304813,0.047916712024188325
-4.612216821359029,-16.482117126099293,-3.102237802811529,1.108616590075786,-0.5432180767050697,0.05103043582592937
-4.588669693719626,-16.391925360883373,-3.230538671602888,1.10243211998218,-0.5501144917300008,0.05244103305383096
-4.239674762850661,-16.171519643112756,-3.415078940204455,1.0916076253190163,-0.5414315173193873,0.05165135993992971
-4.386421867240082,-16.411917902213336,-3.5901854808319595,1.1064449360901003,-0.5534859183001779,0.05266359619840267
-4.597912676640919,-16.802561919533062,-3.8492986952126405,1.1284609008413928,-0.5674754026222656,0.05555506450761946
-5.069755257408088,-17.67325329437697,-4.283897103679597,1.1773818791442967,-0.598652287996148,0.061594136450918845
-5.453285566416319,-18.05233459344813,-4.466522985030298,1.193946809314666,-0.6180022004684047,0.0605407380687269
-5.65572480374041,-18.193724724449567,-4.567694816797933,1.2005453971550397,-0.6277866334234432,0.06043888465622298
-6.625125585673289,-19.354540543168863,-5.0617943862168815,1.2641235153273578,-0.6806238235769778,0.06509985349396084
-6.8395324443896595,-19.523900918575084,-5.237781248419125,1.274329523808658,-0.6977190863040861,0.06538087051963253
-7.131821444019429,-19.900950289775427,-5.524978483430932,1.2878384349931773,-0.7114296921036334,0.06763549039101069
-7.399081255381307,-20.283735456579876,-5.805186788796858,1.3072495703377414,-0.7295785342092311,0.07096708043936123
-8.462824946301366,-21.083453588117177,-6.193496722957924,1.3512151596008843,-0.7981886458362715,0.07664078337454622
-8.553443932849042,-21.214915905325075,-6.3153759008861545,1.3579406963358684,-0.7920158502303374,0.07484769913107799
-8.370409559584298,-20.829702620144076,-6.410465873625524,1.3298834863393134,-0.780585433568558,0.0734500367535818
-8.366437918528867,-20.809887274299495,-6.5429979430425815,1.3249482474991243,-0.7820150986516271,0.0744125008594611
-9.740650026450627,-22.189227716864533,-7.0027923702177,1.4018450930304902,-0.8571044235329477,0.08019611330341987
-12.02994947319444,-23.423088251906684,-7.114624855220656,1.4383840963225025,-0.9455759803922524,0.08943762102433706
-10.033828875227917,-21.924306990279607,-7.4860985426327336,1.3646828164547373,-0.8701004682280954,0.07944906557810105
-11.096211511891557,-22.825842765424348,-7.671063065612675,1.4185103369000898,-0.9207395846653506,0.08303002964191539
-11.74604095875162,-23.369871774188137,-7.897986414984586,1.4497770206371337,-0.9551181888527905,0.08652406932962707
-12.144965262101252,-23.70863321824654,-8.101053580487694,1.469322912244061,-0.9783859815233348,0.0895380135647813
-10.877387245343487,-23.05087232376894,-8.193975911827367,1.4452495645060146,-0.9328088749905997,0.08864860306065175
-12.143865212658158,-23.698204369218594,-8.371033108073267,1.469654236429362,-0.988220348991243,0.091479229417631
-13.122187537128807,-24.207268597042987,-8.484784387313184,1.4877027517768646,-1.0299006585358252,0.09365938650526051
-11.17568868366005,-23.307202449706033,-8.5574170237749,1.4544799843776648,-0.9565194446637122,0.09307080910795147
-12.331337125782174,-23.800164944990527,-8.661935978228176,1.4700819963818783,-1.009802079186873,0.09563182562796103
-14.477497676123534,-25.13226001368115,-8.595484215195166,1.5150360399730056,-1.0940352060782048,0.10271555009121897
-13.716024373892067,-24.052733266764204,-8.192226691581094,1.4275211261008947,-1.0349655264757023,0.09777738868684828
-16.40952249572361,-25.862460887119155,-8.724867567844644,1.5228275283987467,-1.1696435858069374,0.10421242304977942
