Fx,Fy,Fz,Tx,Ty,Tz
-72.171937741795,-50.70591823462482,-1.7500360398020969,2.4375585374021065,-3.3024567494369306,0.27880291516997296
-73.53683674085279,-51.243877769236,-1.8813551670261923,2.463122269524251,-3.3576510465108598,0.2858759262504102
-73.56226283890584,-51.1265130437205,-2.0164653139591513,2.461672621765731,-3.3639329566562566,0.2875500998220209
-74.37397212425525,-51.24770928897969,-2.015854572600477,2.4548211230978745,-3.389125511995268,0.28990127860581877
-74.85980891660728,-51.23491357998781,-2.028540299878774,2.444018396756438,-3.4045783511800245,0.29141988831252663
-75.48217340027766,-51.230121592345505,-2.2714048450563573,2.4187761089480646,-3.4152839554407675,0.2928690968017611
-76.00646481985152,-51.173741309469754,-2.208651676358169,2.4165918513111673,-3.437517005291511,0.2956543403534057
-76.37894083284357,-51.10006708990295,-2.2594096722100274,2.402933010686796,-3.448660070808046,0.29702332078322347
-76.73642388593504,-51.04994993781127,-2.276350234213174,2.3886514386045445,-3.455095313900695,0.29762616347592086
-76.98749986154694,-50.68701137461899,-2.4727635331403803,2.352701417352227,-3.4556195031968584,0.29877285509856827
-77.4989483117215,-50.51466331199446,-2.5691992576031524,2.329172656654074,-3.4652741471440525,0.30070935630656204
-77.57802781931869,-50.29597175013411,-2.7258579829388747,2.313610482018736,-3.4655621547901925,0.30193485130265835
-77.7017862948112,-50.04771834186756,-2.8782308986750396,2.2948876240157565,-3.466416278652408,0.3032504199872402
-77.72831040691311,-49.81048422270242,-2.9146902111248947,2.2715787260163203,-3.4578677368658557,0.30271714269123234
-77.69621888601637,-48.92216402929467,-3.159983390935365,2.1935847262707306,-3.4432976891229736,0.30360041644074476
-77.8861826524764,-48.813180963538706,-3.19038288369023,2.1834392780730845,-3.4425492671722666,0.3038061914556892
-77.60230019125054,-48.30872058369711,-3.5816546829758535,2.16949577120929,-3.4375460362345933,0.3075080675581884
-77.4319629353344,-47.813003473245296,-3.6080655310958387,2.1292064696435884,-3.4163715753163317,0.30646833237048066
-77.30284236490529,-46.9037647584293,-3.5194723546080735,2.0325728058175816,-3.3822845901951433,0.3037933437047793
-77.07399257350652,-46.6139726914467,-3.940551433024329,2.045946729010635,-3.390131201291956,0.30759234359628895
-76.86762372006129,-46.29329509464279,-4.156968893030376,2.0347029576221414,-3.373324495960875,0.30867506143545964
-76.47294075788533,-45.56188506666513,-4.220063183643287,1.9848078098190745,-3.347269422656843,0.30801237333702175
-76.1793125114027,-45.045326267884676,-4.227774842066677,1.9404847947805206,-3.3219067087020626,0.30630115062577007
-75.60592672096416,-44.11615468159739,-4.02635969944077,1.8573964867649908,-3.284165802547417,0.3031005373952355
-75.40608454550845,-43.7778937836124,-4.6274208538603085,1.8829302552360843,-3.285540251843765,0.3107485357874337
-74.97230526234816,-43.23250651382395,-4.541641493752423,1.8419232915757,-3.253247208676642,0.3082932910816503
-74.42739731803542,-42.4180458525212,-4.444433262707318,1.777775686060155,-3.2174732310706347,0.30453765703013264
-73.29015455298845,-41.32356321590608,-3.7858976487145304,1.6700065597896274,-3.158141149372156,0.29551379666574806
-73.10389337545375,-40.91339695438298,-4.416766804832138,1.6998188303290627,-3.1565469590473443,0.3056490147047901
-72.78171481575824,-40.45956442993175,-4.449781262211827,1.6711093976866098,-3.1351171192039042,0.30531829151565243
-72.02094914962447,-39.57749400765331,-4.414926116267578,1.6234969508210857,-3.0835076971409108,0.30394607296484955
-71.5487134862538,-39.06226961248509,-4.291217632912694,1.588968720975665,-3.0620782147130194,0.3016942698333369
-71.01277318649257,-38.31228268959974,-3.9713358071047415,1.5200553852075742,-3.044550486611155,0.29785280037358913
-70.50325343112712,-37.7831624369115,-4.078336291580347,1.5169055474000113,-3.013627557418415,0.30185481639779643
-69.74049130649453,-36.979705917149424,-3.808857225836705,1.4675303501525105,-2.9746680161220054,0.299541063484909
-69.28485220070459,-36.511539661698286,-3.6704675474825983,1.4372423007535542,-2.946849552545797,0.2974307853000477
-68.53195224317226,-35.561779544717794,-3.1123796584125305,1.3478541430661592,-2.9243283575941277,0.29010353329465993
-67.94396262848117,-34.97437015519124,-3.1442743201059056,1.3566729613086612,-2.8798300216045574,0.29522207062481887
-67.54606240862527,-34.444899692606974,-3.0600923332309504,1.337511492477035,-2.8586944601434165,0.2970127217260799
-66.62779793028821,-33.67822868833873,-2.6116158126681097,1.291983764774311,-2.8051913901695653,0.29183392952950576
-66.21149078137634,-32.957302338084595,-2.4158367603938435,1.257263037873786,-2.7934664812330166,0.29346281659512286
-65.81123836389682,-32.236344297297,-1.962047292267434,1.1913780003182144,-2.7900281651322083,0.2885936588008509
-65.04513633489887,-31.430131674919362,-1.6888210192721556,1.1792122418755553,-2.7406675329922283,0.29124476863380616
-64.57786275756938,-30.85747344598165,-1.399419228113811,1.1513692026590459,-2.716034303948467,0.29017075509232737
-64.16562634127823,-30.248590104639412,-1.0870643511841702,1.1201571364609917,-2.699226116983855,0.2893580990716621
-63.66163353070972,-29.68469363657786,-0.6014664686660778,1.0597736818990076,-2.692368560346552,0.2820903529846999
-63.22234332983153,-28.812494081626618,-0.3074436052940287,1.0455266231127336,-2.663727943029742,0.2865108407898817
-62.59642994462934,-28.097693774824595,0.15032456087876314,1.0044018440417344,-2.6383164470886036,0.28299797389087045
-62.05663983403866,-27.44413165239,0.5728151036513087,0.9717404521070547,-2.6168509621372356,0.28095938578505825
-61.55868147656596,-26.892921580071402,0.937625386790588,0.9459296644116504,-2.592520450418221,0.2783847888513328
-61.04452846962838,-26.461476350076925,1.3835923680378455,0.9063341776685883,-2.5769828366413043,0.2718771767229074
-59.7284058380873,-25.294670357557596,2.131009039798603,0.8586701026566703,-2.510541243649875,0.2652242163181355
-59.107940687611034,-24.411569044514565,2.607995956590722,0.8262471894461059,-2.4830113240856213,0.2635004910888767
-59.14750583335523,-23.742355575071894,2.945291766300911,0.7986131638884191,-2.495861587481741,0.2656043952918667
-57.7557684401293,-22.878824692057258,3.778251312974878,0.7252664893224952,-2.4480978085458966,0.25029448864841225
-57.42265151176029,-22.17296047938619,4.010092688230773,0.7187741046783263,-2.4207224357693593,0.2532592791952224
-56.59704372613135,-21.420602017111776,4.489332082029491,0.6793158177165061,-2.3890482469357224,0.24748661441691397
-55.29245917378527,-20.690355132868582,4.965243016611181,0.6358318142221664,-2.3169606517955263,0.2374235940221008
-55.09342481569844,-19.11306758945271,5.934655946334133,0.5638050744417984,-2.375809623772177,0.24276289088521083
-53.80001132373491,-18.773374888851002,6.556099956951499,0.5298438294400808,-2.3421271354431425,0.23755380287579939
-55.22689734231091,-18.425481682133043,6.300203511973024,0.5558730311850154,-2.3863935157406133,0.24790884751667117
-54.970817029637494,-17.715199716081504,6.632975964037632,0.5327935892523741,-2.3848039544899344,0.24869067119521412
-54.96375934115781,-17.323651480380633,6.796745978668218,0.5145861300863559,-2.3881614546822747,0.24889022536251607
-52.4770063559339,-16.868725712686032,7.682823524930088,0.44616547989724675,-2.290941834065765,0.23626835115808678
-53.68404685982908,-15.934757269430545,7.574363359919152,0.45101238783569236,-2.3445753039130284,0.2377572092054309
-53.22714422021012,-15.282987619114216,7.791976283756296,0.4316952924922313,-2.339654752968678,0.23633152354493567
-50.963367747747746,-13.708928932234024,8.699214161299397,0.35606901058350215,-2.248740261906127,0.22301724080089586
-51.0327381431748,-13.08541093118038,8.928477985091925,0.3350219856887187,-2.262454490014949,0.22293264269012458
-49.203221715392495,-12.06259713531144,9.540040923226028,0.289719894224429,-2.1994797016974736,0.21199645297407604
-49.62986300478903,-11.192779620538472,9.61427200450654,0.25439212642249287,-2.2258774069206186,0.21601030243579744
-49.21630859174585,-10.49858208101335,9.829880409800774,0.22729035551584312,-2.2179541531951954,0.2146422257537445
-48.449933468140316,-9.547753306101201,10.169304004231192,0.19250708080171244,-2.1972591742964056,0.2118383927295745
-44.2259785078475,-8.094154231653267,10.979985738584919,0.14299696315285756,-2.0154146839354152,0.1888718206613211
-46.57615070147151,-7.721876644619192,10.677266066013948,0.11943046336017513,-2.135428517476825,0.20286737865054896
-45.72807387299198,-6.669575687433138,10.96503084135057,0.06707861623528664,-2.111979748602354,0.1982676190429444
-44.57315555606459,-5.603152289074054,11.231172286869269,0.023694232501156973,-2.0748778075986034,0.1933829279513918
-43.70009002204531,-4.6914942061394065,11.276999444148233,-0.023431120520021612,-2.0353942144147794,0.19070898626207497
-42.14208853167022,-3.3504986090605775,11.80600870727067,-0.09850706270084052,-2.008129760064385,0.1816931509971165
-43.60613090068396,-2.9046802453894047,11.396513564612826,-0.101415026202414,-2.0602007737192265,0.19218398116805838
-43.39132516896345,-2.507064262094237,11.432955550483726,-0.1160706795834493,-2.0534889718988447,0.1915787872333527
-42.383874857912424,-1.7023682927897044,11.574949276838757,-0.16213579249114185,-2.0114386538354796,0.18709056814631453
-39.996965477127745,-1.3338133994854446,11.661087383979263,-0.16853508380055102,-1.9228044526028558,0.17679573075942168
-40.67809518216395,-0.18464929955306325,11.694766350704326,-0.22671672533798817,-1.9567761012119402,0.1796824033224411
-40.22808114962076,0.7154965939017351,11.670313052046689,-0.2540248483537426,-1.9504005800147222,0.17980786001801027
-39.74403971740858,1.4233245417241311,11.636466909161037,-0.28855625176570354,-1.9341768847490626,0.1785078708378743
-38.64547042045275,1.7424179251111056,11.696958075473441,-0.30209659163254265,-1.884802422535806,0.1737659627222932
-36.44890281358966,2.2658120772431296,11.975544177897449,-0.3057925803327873,-1.8043872374233991,0.1658171948774055
-37.11274854491079,3.730786051984247,11.667080619469797,-0.38855330346896466,-1.8365475710303796,0.16987740286192834
-36.4733259086806,4.223417664001491,11.584632492025712,-0.40249080457933384,-1.813667424092143,0.16947244309160628
-34.34231475576953,3.959161644548391,11.762613638298014,-0.3736855309744561,-1.7072772448024403,0.16097763945310953
-31.46697275737705,4.379050098170516,11.730999499803834,-0.32500317932950684,-1.5778793288509412,0.15104406153043923
-31.82747801660542,7.220826339110041,11.808874851338956,-0.5721236830026514,-1.6306475513970435,0.15259273729611286
-32.57597651479289,7.740983706609159,11.300529778303224,-0.5585640630379258,-1.6604971668714326,0.15895960287488284
-32.148697541831346,8.374798124615834,11.180629339981646,-0.5803567699510124,-1.6466439279644647,0.1584013381531365
-31.591543620068652,8.85558119508675,11.128789705944197,-0.602183928187728,-1.624399686496842,0.1570367057907115
-29.919690507054074,9.654512362380947,11.033249130303423,-0.6218423178379399,-1.5542870339907946,0.15144370762869686
-29.92481697192388,9.857007964949682,10.961051477284581,-0.6377903150674149,-1.5529241967324035,0.15227492291518366
-29.284776093512427,10.625251186994685,10.956145765032609,-0.677892767773958,-1.5307799665497264,0.15086010875019606
-28.661033353818475,11.062889285015679,10.898858654647809,-0.694912779772789,-1.5037456099498254,0.14910224229384117
-27.249063438874884,11.125756886714933,11.083341806694797,-0.6763027164378316,-1.4507690908810453,0.14245685948439013
-27.295358047635432,11.85438275463403,10.655686493138852,-0.7195609128249454,-1.438678647300912,0.14477158521441388
-26.53920662068904,11.923972051955804,10.479323206902635,-0.7085335106476415,-1.3973884511038233,0.14201842185230296
-25.90350151472498,12.514818302450026,10.456487866383748,-0.7330292789623253,-1.3727202855574798,0.1399835133975133
-25.389637979532537,12.279837538575071,10.295407957626827,-0.7106860066147243,-1.3400619729015908,0.13782804541807625
-23.577316770015123,11.454309732723734,10.149559971958737,-0.6322606440914105,-1.2477526560435153,0.12735728667805715
-24.007258889739735,13.117866789198445,10.143251351573838,-0.7435256453238304,-1.2787037852029144,0.13336971596642347
-22.466606317703008,14.17498077163483,9.92735856195935,-0.792433577160941,-1.2103369106607642,0.12797493053258152
-21.83649750356493,14.559163563840308,9.901838738689056,-0.7952467285288253,-1.1825627048513656,0.1256390992066558
-21.546153350637795,14.629604405386726,9.924855444766726,-0.7782919301913506,-1.174843816186405,0.12330100417191617
-20.77679525304628,15.469395996943046,9.507024796114575,-0.827386856115004,-1.1180711513754475,0.12086257772335683
-20.42300160321859,15.780751354919373,9.383066061987215,-0.8414629530830433,-1.0936928978817497,0.11909650979461422
-19.919653935426393,16.076676583297797,9.357666964604915,-0.8443030083603505,-1.0746015473157255,0.11701553598619621
-19.377955852694114,16.153859323930654,9.368499486149506,-0.8346813905973517,-1.0602507950676028,0.11536875500085692
-18.26759114786137,15.858234266934035,8.733506225646394,-0.7848767262211724,-0.9847517869039666,0.1083419562411329
-17.58727606866429,17.30791118873896,9.035329284704252,-0.8842971813506053,-0.9728772284538798,0.10998767646111567
-17.24654179335274,17.382935312702752,8.628510183815063,-0.8764052541086886,-0.927478280221221,0.1053235081583682
-16.54337761342037,17.57677175801548,8.306947005497715,-0.8754587997893684,-0.8812011755313444,0.10146706530572377
-15.082786701757058,17.016447191266383,7.4240013809550165,-0.8048615596377763,-0.7932170552751163,0.09360833888392621
-15.145300001719503,18.41965277744187,7.7584774580107005,-0.8912546506242416,-0.7975149441084094,0.09509343734068372
-14.52430580902061,18.834635083281277,7.524056676565338,-0.8977299422966951,-0.7637401539668288,0.092623171721255
-13.903719047093833,18.885607416707863,7.253269350943045,-0.8880807308182883,-0.7299503791142415,0.09016695766045138
-13.021280116983876,19.032046284824833,6.710537302474059,-0.8786728681145678,-0.6782691941275332,0.08651412766826021
-11.440644531379599,19.094180634371742,5.67137361484497,-0.8395546735754406,-0.5841318882361242,0.07958262223266485
-10.893936535497124,21.117400169166217,6.5906054192917125,-0.9746150242929515,-0.5728390040556258,0.0812895026490104
-10.443818445412123,21.851214605502932,6.429881017573567,-1.006395927004883,-0.5349657317967714,0.07800358325859617
-9.795305595856497,22.2931565918453,6.17190687956671,-1.0187482486736823,-0.4947465681148867,0.07531099027072363
-8.503178465991368,22.613756213401526,5.15492105939363,-1.0057370324164883,-0.40926052153504666,0.06817269350038303
-8.286999419853476,23.156966053246045,5.31955494377101,-1.0365568444749031,-0.4008193433657389,0.07082064712123302
-7.817662686423144,23.784115175318643,4.901675586927165,-1.0494999431771184,-0.36975036790516586,0.069056013323449
