radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
3.47430998812913,-0.900026348770867,-1.80229742570777,-211.894701222333,-14.2659829695931,-207.815629517629,2,MICT03,2_MICT03,184,0.5,165.0,
-1.50379273539827,-3.88294188254915,1.48654369475821,81.3480630841154,124.177057907622,-1.77966328948032,2,MICT03,2_MICT03,321,0.5,165.0,
1.6887767295948,5.07508060563328,-0.30117938426614,12.2514237918576,-27.5028263219557,96.589297536281,15,MICT01,15_MICT01,88,0.5,186.0,176.5
-6.76027581878458,3.20455472668205,-1.39537347162068,40.5538984055528,78.1965210556242,102.073413980746,15,HIIT02,15_HIIT02,29,0.9,186.0,176.5
-1.90296653998389,3.79357304594929,-1.09046205911234,-1.66548103496495,-80.2365068224126,54.488079875702,2,HIIT04,2_HIIT04,51,0.9,165.0,
-1.58871347117843,-6.12210736541963,0.794586114306795,-12.4587196890229,31.949885816819,-188.731148305426,15,HIIT04,15_HIIT04,305,0.9,186.0,176.5
4.29037745159687,1.3962220604642,-2.4898386945416,-14.8382213359762,-90.3714031873163,79.6005574146435,15,HIIT01,15_HIIT01,182,0.9,186.0,176.5
2.278364239854,0.409373031516624,-1.21485819824493,-12.5438650536518,-66.6813829358835,36.1836139727194,15,MICT03,15_MICT03,186,0.5,186.0,176.5
4.46571039337678,-1.29861060762907,-1.92263554963823,-92.0030615127927,33.3800083427078,-102.900473766141,2,HIIT04,2_HIIT04,185,0.9,165.0,
-2.85084187145926,2.06181077684758,0.871007394325048,57.5854793650413,26.1421476644361,49.3934700131513,2,HIIT05,2_HIIT05,351,0.9,165.0,
-0.46554225238148,-4.22551425907571,-0.736641772135156,-6.81387639179695,47.5409795964267,-147.400204776435,15,MICT02,15_MICT02,250,0.5,186.0,176.5
0.800155432764533,-2.36210552969102,-1.36634963528395,-4.7834321303254,-11.622170758264,-53.8802996205128,15,MICT04,15_MICT04,211,0.5,186.0,176.5
-1.22672767271671,-4.31576221411724,0.544760560230146,-10.9673607428981,57.4995161542962,-158.725776764111,15,MICT05,15_MICT05,295,0.5,186.0,176.5
-1.75413466932537,5.34746164453231,-0.963782880316549,-1.2026060280057,-88.4960406951698,39.2887637552606,2,HIIT05,2_HIIT05,59,0.9,165.0,
3.32664991416621,5.44993785327721,-0.124787611295781,-325.459238284902,-202.297225692007,-271.527027982696,2,MICT04,2_MICT04,136,0.5,165.0,
-2.69587912418818,3.38668092877122,-1.39520431286495,-41.0095711262582,-68.8437752608865,45.0463227836403,2,HIIT06,2_HIIT06,44,0.9,165.0,
-14.5717169088339,-42.873698200846,11.3060933743421,-16.6912467815843,-21.3806337505217,57.3547441460985,2,HIIT06,2_HIIT06,11,0.9,165.0,
5.11105859843439,-0.0123386588754855,-2.09933008444279,-203.735271189302,23.9930937744561,-200.041122135807,2,HIIT04,2_HIIT04,176,0.9,165.0,
3.76133136597438,4.65445990633393,-0.728021683329449,-361.317598505332,-188.67672626564,-307.427490448376,2,MICT03,2_MICT03,143,0.5,165.0,
-1.14005444966615,-2.85728250738971,0.416279559568763,-25.2197219093208,48.973102410718,-144.126718754251,15,MICT02,15_MICT02,308,0.5,186.0,176.5
0.0245672072160185,-7.5535507792031,-0.956380928596262,12.9775385123489,14.0870176970747,-171.584102674495,15,HIIT05,15_HIIT05,242,0.9,186.0,176.5
4.48864449371835,3.15835902010424,-1.27278560652974,-36.2478235457229,-100.037948072291,101.851058846153,15,HIIT06,15_HIIT06,169,0.9,186.0,176.5
0.948934446288242,7.28409677703848,-0.267959177803896,11.5383155611172,11.0428872223413,117.230907117597,15,HIIT02,15_HIIT02,79,0.9,186.0,176.5
-1.00581017357886,-5.20164595548023,0.164557031988902,208.537576027645,148.606124713388,113.486433890927,2,MICT05,2_MICT05,281,0.5,165.0,
-14.6894155722942,37.6003044541045,-0.0752869221176887,60.4956107839365,58.5865629161151,60.4471326593201,2,HIIT01,2_HIIT01,346,0.9,165.0,
1.38440462846083,8.39313177270623,0.117431278567157,15.5537865723582,13.5154484365011,127.944689764153,15,HIIT05,15_HIIT05,79,0.9,186.0,176.5
0.95710990214957,-2.01662793730559,-1.38341516559815,-7.38361182457002,-17.8687024079256,-36.2610053328818,15,MICT02,15_MICT02,208,0.5,186.0,176.5
-3.32778160151487,6.03143656814887,-0.827842316185431,-2.82021029219432,-89.2894856571639,52.8509150195884,2,HIIT02,2_HIIT02,45,0.9,165.0,
-1.80917924294976,2.56175601265925,-0.772258527148803,34.8349025533997,24.8497883636172,91.8315018389805,15,MICT02,15_MICT02,42,0.5,186.0,176.5
0.795154968996518,-2.35889143868639,-1.33010782732375,-4.93432577416455,-7.92696765857542,-53.9157082929434,15,MICT05,15_MICT05,212,0.5,186.0,176.5
-0.587966702012615,-4.04636763260937,-0.236730232916482,-5.88249503671415,56.8351778446386,-151.515550801875,15,MICT01,15_MICT01,262,0.5,186.0,176.5
4.33309580726978,-3.2758109486512,-2.00920358201085,50.264445283724,33.8677253507231,25.2131516595759,2,HIIT05,2_HIIT05,199,0.9,165.0,
1.84430141187505,-0.216322965768197,-1.43062589757988,-3.68180330801387,-51.6972966827018,15.7294854749067,15,MICT04,15_MICT04,192,0.5,186.0,176.5
3.3302423944131,5.27057027924987,0.411367916649649,7.30396197899976,-45.0527230021913,117.630066393326,15,MICT03,15_MICT03,105,0.5,186.0,176.5
6.32178663251852,4.20311157456967,-1.42771041796788,-42.7307383195383,-121.294896227519,119.609767710492,15,HIIT03,15_HIIT03,167,0.9,186.0,176.5
2.40716319228722,-1.78391218824856,-2.65670289685084,-1.45462167710327,-57.4848838642772,14.038413716148,15,HIIT04,15_HIIT04,196,0.9,186.0,176.5
9.9499549050459,8.57229186564469,0.473815771349647,-70.673207904259,-119.110705960449,159.949264821879,15,HIIT01,15_HIIT01,141,0.9,186.0,176.5
2.86453399986404,8.90750094070096,0.619273983436184,-10.5466218158583,-20.5327667085328,133.19904347492,15,HIIT04,15_HIIT04,88,0.9,186.0,176.5
-3.9516106256277,-4.42527435105625,3.0339511079297,8.22363539008601,65.4263695516416,-111.070030579226,15,HIIT03,15_HIIT03,340,0.9,186.0,176.5
3.73003926324885,5.6000917254328,0.608388589514028,1.60454586634652,-49.8507792198795,123.3178922811,15,MICT05,15_MICT05,106,0.5,186.0,176.5
-8.01765234012967,-24.706474827457,4.02399014853878,28.1487709442103,32.369111572513,40.2820923706854,15,MICT02,15_MICT02,10,0.5,186.0,176.5
3.18073247747406,6.67366564665497,0.981893511658707,-304.352966578115,-200.101520332832,-242.46078872874,2,MICT06,2_MICT06,133,0.5,165.0,
-3.80103212359267,-4.90113415798307,3.06044843393459,10.4421730416636,68.3792084321192,-97.0313910139876,15,HIIT06,15_HIIT06,340,0.9,186.0,176.5
1.57447606851422,-3.79518329645378,-0.934114282254044,252.406965585972,65.0001401311491,190.923783473644,2,MICT01,2_MICT01,226,0.5,165.0,
-4.86091202831543,6.03981906838586,-0.973901841378989,39.0877896276797,46.6615960629233,85.1592072613171,15,MICT05,15_MICT05,21,0.5,186.0,176.5
-2.59412589735384,-7.16786895173345,2.61468854618383,123.030305977606,94.3307780134134,87.2746615193329,2,HIIT06,2_HIIT06,332,0.9,165.0,
-2.57702498682234,-2.28485906902934,0.447574467638604,9.61058501286908,23.6816800512953,28.847831121515,15,MICT04,15_MICT04,6,0.5,186.0,176.5
-14.8270186500866,-23.942819034743,3.75619829505739,69.9590878008124,106.70298091258,94.54529804147,15,HIIT01,15_HIIT01,15,0.9,186.0,176.5
6.91878428242923,4.55926511061098,-1.84907921957635,-409.906377029987,-41.4385496919643,-378.940437397304,2,HIIT03,2_HIIT03,153,0.9,165.0,
6.24914268225538,-0.510846935082333,-2.36195708353146,-157.769527916131,7.51359862895796,-164.178450160677,2,HIIT03,2_HIIT03,179,0.9,165.0,
-2.6469434329533,-14.262004985254,3.55881101213415,110.758980541316,107.31561403753,86.2594182386413,2,HIIT02,2_HIIT02,335,0.9,165.0,
-1.07831920956907,-3.64762776365365,0.74484673967193,-11.3630349608469,53.3941346414346,-138.80339215596,15,MICT05,15_MICT05,316,0.5,186.0,176.5
-1.67066900437281,-7.83543165209317,0.580529700952328,-8.77121630231326,32.2431521151855,-229.850929181677,15,HIIT05,15_HIIT05,280,0.9,186.0,176.5
4.85977295509836,4.58435672387299,0.591175248937675,-16.0593768775603,-96.0475729058586,124.507628688597,15,MICT01,15_MICT01,135,0.5,186.0,176.5
-1.12376043167892,-2.83506979648609,0.413804914095875,-24.0686211659158,47.152533538865,-141.911340851523,15,MICT02,15_MICT02,305,0.5,186.0,176.5
6.3272201301664,8.64772727394138,-0.835846225417301,-491.251964518984,-136.119010184631,-432.422934174374,2,HIIT01,2_HIIT01,131,0.9,165.0,
0.0618930698216129,8.05824028725831,-0.494657952443316,20.3039269269122,22.2294819794965,118.478491976926,15,HIIT04,15_HIIT04,74,0.9,186.0,176.5
-1.71815803391802,-4.40184338143159,1.63561533568003,93.811738641621,109.529368358993,13.1493661710635,2,MICT02,2_MICT02,327,0.5,165.0,
-8.39348414850544,28.9845318322037,1.84803498505059,11.0950901696312,61.07151625472,-89.2866639978357,15,HIIT03,15_HIIT03,344,0.9,186.0,176.5
7.91588859812399,9.24611899221977,1.46944932298836,-61.1565027316426,-95.1937602330718,154.083139653048,15,HIIT04,15_HIIT04,123,0.9,186.0,176.5
-2.9115117100309,3.16213222535055,-1.35854068147978,-36.1092498154988,-66.7637679268906,57.8829660554646,2,HIIT04,2_HIIT04,38,0.9,165.0,
6.98060967582632,2.10553781784121,-2.83888507201614,-307.819964431495,3.47403400689801,-288.981919788746,2,HIIT01,2_HIIT01,168,0.9,165.0,
5.44721415026008,5.36012985479829,0.481787332312496,-29.7183490515485,-108.873438267632,136.053544173081,15,MICT06,15_MICT06,138,0.5,186.0,176.5
-7.13313784194149,2.22540177730592,-1.36172822092021,71.2840583609037,89.5637465945467,110.068526049345,15,HIIT05,15_HIIT05,28,0.9,186.0,176.5
3.31330640919961,1.56605299108001,-1.35058244883084,-544.056942152355,-32.9557803085783,-516.007116923786,2,MICT04,2_MICT04,168,0.5,165.0,
-0.292823192393206,5.93457598402211,-0.638905780445545,20.8842761700132,-90.7427006918186,55.5371040898779,2,MICT06,2_MICT06,75,0.5,165.0,
-1.23281717396878,3.83174031826984,-0.649419705269228,-33.8641631466909,-0.392661711365948,17.0115954335331,2,MICT02,2_MICT02,4,0.5,165.0,
5.12317234029865,-3.18512334553323,-2.67161022876243,45.9114609535377,17.7266466892223,17.9420605580659,2,HIIT01,2_HIIT01,195,0.9,165.0,
-1.01036108226249,-3.10865273178577,1.02936551400516,113.039860273975,134.683345364364,26.1974814817178,2,MICT06,2_MICT06,305,0.5,165.0,
0.168373501093228,6.02718261395784,-0.965277775221074,24.6583359209777,-99.6970626172748,58.2090880716762,2,MICT03,2_MICT03,81,0.5,165.0,
-0.291908614567911,-4.05337950588562,-0.775191162417001,-9.0649352340736,39.1294295589774,-139.73759995939,15,MICT03,15_MICT03,244,0.5,186.0,176.5
1.9405491295583,8.5506878972919,-0.173901448170269,-70.6462899778067,-148.147189334779,-39.7066154518375,2,HIIT06,2_HIIT06,97,0.9,165.0,
8.00737849145947,5.5554304398662,-1.70445692915514,-432.01028601139,-56.9740172391798,-376.935135632899,2,HIIT02,2_HIIT02,148,0.9,165.0,
5.59137463799791,9.22771123387897,1.06525063976403,-36.7493770920144,-57.3826416215767,143.716208260878,15,HIIT01,15_HIIT01,102,0.9,186.0,176.5
-0.879050380521457,-4.33903956247469,0.536074476228439,2.35641575009624,58.5145060071853,-155.922812960981,15,MICT03,15_MICT03,273,0.5,186.0,176.5
4.90853870301162,2.19794161966317,-2.28128817754979,-21.0285589443973,-98.8113896563336,93.5104968797877,15,HIIT01,15_HIIT01,178,0.9,186.0,176.5
-1.36796102050603,3.05944082649769,-0.678267101841513,1.04467703469879,-44.6906068715507,59.8162198118904,2,MICT01,2_MICT01,55,0.5,165.0,
5.1533805457201,7.45932210117934,-0.466929676010059,-439.9662259731,-124.873401373048,-381.80222575299,2,HIIT05,2_HIIT05,135,0.9,165.0,
6.82776063404584,8.0490590486207,-1.00718070715502,-404.031707338094,-118.489628420375,-338.243957630533,2,HIIT02,2_HIIT02,132,0.9,165.0,
0.719221804022324,-4.62620263976842,-0.938020566954595,228.086060552709,134.110043895947,146.056057679558,2,MICT02,2_MICT02,253,0.5,165.0,
-4.34935407426071,2.57697546379407,-0.959687343219794,-128.570158364932,-43.2111261164469,19.5531405545173,2,MICT06,2_MICT06,28,0.5,165.0,
-2.62586403225617,-8.14448916303854,2.67219821465466,-5.78174312314172,62.4166391654983,-101.631717622632,15,MICT06,15_MICT06,334,0.5,186.0,176.5
-1.09727178095671,-4.54656493099247,0.760589466146676,117.070537750343,155.107729179501,19.6220443972322,2,MICT03,2_MICT03,284,0.5,165.0,
-2.50880302848806,3.57808767278959,-1.31524177967479,-23.5304256841958,-76.247723263434,58.926530754541,2,HIIT04,2_HIIT04,43,0.9,165.0,
-0.703705217934863,7.69032377362935,-0.752964620291451,25.0114383138587,28.5229591451112,115.656091234122,15,HIIT04,15_HIIT04,70,0.9,186.0,176.5
3.91577204170764,10.9169288667736,2.62732803962086,-200.071130515592,-179.051422076391,-153.679192422038,2,HIIT01,2_HIIT01,111,0.9,165.0,
0.899412428312756,-6.51387709903905,-0.63011962511217,281.883941245142,76.0742025475773,191.388121972617,2,HIIT03,2_HIIT03,240,0.9,165.0,
4.90945625286578,4.46828712718692,0.0927580449737352,-27.0699178078801,-112.728429245239,124.390919445649,15,MICT06,15_MICT06,148,0.5,186.0,176.5
1.53457547267068,-2.70963513246125,-2.44914450125373,14.1071498084387,-43.0025028085584,2.13845965265329,15,HIIT03,15_HIIT03,204,0.9,186.0,176.5
6.89667546709941,7.78777205910949,-1.90892112813602,-475.584535277807,-121.831492517642,-420.53502734729,2,HIIT01,2_HIIT01,136,0.9,165.0,
-0.972980848249427,-7.75591953684008,0.66258876703719,218.059533791477,142.150071926698,128.140155614151,2,HIIT01,2_HIIT01,282,0.9,165.0,
-5.54912883490373,2.84985616260545,-1.01767961665747,-54.5080023521501,-53.5701152211006,58.8994803666913,2,HIIT05,2_HIIT05,28,0.9,165.0,
3.66530358427127,-4.30039462891424,-1.75197300031663,115.66860013775,43.5554306429261,71.2001344241192,2,HIIT04,2_HIIT04,205,0.9,165.0,
-1.03562699529081,-4.93144100543046,0.615375652026917,129.293925496576,117.764130968723,78.2777255256609,2,HIIT06,2_HIIT06,310,0.9,165.0,
-4.67231510204296,4.64937073897541,-2.00056118823105,59.5445843563123,75.5154815155071,115.703612817294,15,HIIT05,15_HIIT05,37,0.9,186.0,176.5
4.94453829867766,3.2659429911462,-1.96169915819997,-37.4373086053549,-110.019220120237,102.135498646674,15,HIIT05,15_HIIT05,172,0.9,186.0,176.5
-1.0342441608634,-7.11170133415225,-0.815035853911751,5.92300841863022,17.8019477997411,-182.61127857995,15,HIIT01,15_HIIT01,245,0.9,186.0,176.5
-2.55212062050337,5.74490599151033,-1.23859606760602,26.1340571022447,41.4123256308243,108.272558879731,15,HIIT01,15_HIIT01,55,0.9,186.0,176.5
-1.4399023277267,2.80897306315296,-1.62828909280586,-55.4796236464408,-62.2093092673465,36.9400480324663,2,MICT05,2_MICT05,49,0.5,165.0,
4.73181846906575,5.15695888136264,1.10026294753652,-8.98716650139454,-71.5400302360699,129.592924962397,15,MICT03,15_MICT03,123,0.5,186.0,176.5
2.57367750206678,5.13210974351418,0.0623761407039043,14.0183245779125,-34.6867886151922,107.609130843779,15,MICT02,15_MICT02,97,0.5,186.0,176.5
-7.25858189531579,6.2583502700713,-1.09893337721722,-21.1463784713637,-59.9197956246348,83.190817601497,2,HIIT01,2_HIIT01,24,0.9,165.0,
4.09679140654832,3.01023375751039,-1.97462375955059,-632.86989998864,-91.8996278826849,-589.150774533175,2,MICT06,2_MICT06,156,0.5,165.0,
4.15901446656271,-4.51733223654873,-1.80899695980996,108.053403910126,36.0395685289129,72.0534266394272,2,HIIT05,2_HIIT05,205,0.9,165.0,
0.906214076236707,-7.09189300420315,-0.668207267243434,294.384637554961,81.8463904362266,199.414658186113,2,HIIT03,2_HIIT03,241,0.9,165.0,
1.04371243285056,9.05622735796926,-0.0212852133374128,20.9693610843092,20.1524566002722,131.361836989601,15,HIIT05,15_HIIT05,77,0.9,186.0,176.5
4.96549791716961,-3.49851891866858,-2.62494705418679,67.7063754797485,19.3628027281951,35.9905994493085,2,HIIT01,2_HIIT01,197,0.9,165.0,
2.86382937952878,6.361359329047,-0.0424458887326659,-91.5974629993946,-192.092264422176,-35.5552153649159,2,MICT03,2_MICT03,118,0.5,165.0,
-1.35247263776104,3.43312983690969,-0.571987818194468,19.2670448335692,4.40584399783188,85.0419359324363,15,MICT01,15_MICT01,61,0.5,186.0,176.5
1.46140975095958,6.60037985444118,0.846369849857,20.3247567318876,-126.903055114014,54.8495092691955,2,MICT03,2_MICT03,94,0.5,165.0,
0.237007587414636,6.14371168983543,-1.10936140570993,21.9539657142056,-105.030794745346,53.4401562312482,2,MICT06,2_MICT06,82,0.5,165.0,
-7.17528883669702,3.43041654206644,-1.86515016000737,45.644956959902,79.7044043943136,100.603997937044,15,HIIT03,15_HIIT03,29,0.9,186.0,176.5
-1.82148438739695,-6.39203195900797,0.759878453800846,-8.09562415045249,39.7774138676973,-206.999059552791,15,HIIT03,15_HIIT03,300,0.9,186.0,176.5
2.27001924977818,0.55598771475544,-1.31809053721986,-4.50562315561315,-64.067952812332,40.7886728565792,15,MICT05,15_MICT05,186,0.5,186.0,176.5
3.50840159169068,2.56244951552867,-1.36326977792557,-575.176151615465,-71.0166086297364,-537.97492329803,2,MICT04,2_MICT04,161,0.5,165.0,
-1.23025893054104,-3.57436827385281,0.48152927691558,134.417986829227,144.884827101154,43.1292882976335,2,MICT05,2_MICT05,302,0.5,165.0,
-7.33388487073462,7.84202511272913,-1.85661235567409,-7.90652934708563,-52.1567710759085,94.3748648337447,2,HIIT01,2_HIIT01,18,0.9,165.0,
-0.894903488644749,-2.95866376702095,0.314997866303191,125.180263782795,125.368081012513,37.9583924422656,2,MICT01,2_MICT01,300,0.5,165.0,
-0.344041233412067,-6.38930714415666,0.0536337738399821,259.096123057507,112.416034987586,165.204538519862,2,HIIT03,2_HIIT03,258,0.9,165.0,
6.88036969000707,6.25708961276282,-0.784077929500064,-58.9867276813381,-125.882368016141,138.483741080614,15,HIIT05,15_HIIT05,157,0.9,186.0,176.5
3.52855827535053,6.15103894191985,0.559025565146905,1.56818749211405,-45.6982391858935,123.135167870291,15,MICT06,15_MICT06,102,0.5,186.0,176.5
0.582167072592671,-2.26841270419332,-1.16060543718866,4.9864951022898,-4.32095212162003,-46.7726147398991,15,MICT01,15_MICT01,214,0.5,186.0,176.5
4.20099252271653,8.98243876820271,0.104626587964707,-202.646297602892,-165.338977981799,-161.42468651892,2,HIIT03,2_HIIT03,114,0.9,165.0,
0.940317883793035,11.5622362857506,0.388391119605786,-78.3742558741844,-151.568131571905,-37.2681491195626,2,HIIT02,2_HIIT02,88,0.9,165.0,
1.25007965283007,6.16867238975455,0.809885384948217,53.1495262320263,-106.475970283045,83.2709805143821,2,MICT02,2_MICT02,92,0.5,165.0,
-2.80396158588033,-7.90555329471024,2.15420824734488,-21.0205587127763,42.1088912575598,-145.340957710843,15,HIIT04,15_HIIT04,327,0.9,186.0,176.5
0.279846631773325,-5.15386397986235,-0.467693256486816,245.100639977015,139.784667786916,155.39618840928,2,MICT04,2_MICT04,264,0.5,165.0,
-2.72392457166538,3.19141840096754,-1.08074581664197,18.7330348227542,22.519848633507,97.9058535303348,15,MICT04,15_MICT04,35,0.5,186.0,176.5
-3.90455557164855,5.97116973725127,-1.30679330300451,-71.8750810859078,-24.6846061897817,40.9321716759263,2,MICT02,2_MICT02,22,0.5,165.0,
-7.0807271405403,9.0633066449642,-2.21693381896216,53.2069800533765,94.3667870799429,90.3503436645321,15,HIIT02,15_HIIT02,21,0.9,186.0,176.5
-14.7943124217368,-32.5650126023284,5.02727844914525,58.1225467159616,93.3182535945592,68.7365726944122,15,HIIT03,15_HIIT03,14,0.9,186.0,176.5
3.32312801580471,5.43751283104717,0.297406446614193,6.09141252302546,-43.8118319686647,118.144149488808,15,MICT04,15_MICT04,102,0.5,186.0,176.5
7.27466286992503,8.28942129815363,1.37437764483588,-56.6693794155304,-88.6287082585937,142.722390693179,15,HIIT03,15_HIIT03,121,0.9,186.0,176.5
4.94010356087666,4.35750942449398,0.426052244924061,-21.9546692059152,-109.711273906804,121.655519306848,15,MICT01,15_MICT01,142,0.5,186.0,176.5
5.21578632901503,-1.99946104403608,-2.05492256597207,-64.5523951032223,29.2156595195316,-78.7534445420186,2,HIIT06,2_HIIT06,187,0.9,165.0,
-6.22579131362912,4.17772879097715,-0.563885948992862,-67.1227042186381,-54.5315908868723,61.7785556340686,2,HIIT03,2_HIIT03,28,0.9,165.0,
1.09628147475391,-4.85304645325721,-0.860479166732274,309.78061790778,104.225880760391,230.46651894477,2,MICT06,2_MICT06,247,0.5,165.0,
-0.659104645957833,-6.30001641293564,0.671016258568455,251.247235214079,108.028653565539,157.705416559358,2,HIIT06,2_HIIT06,269,0.9,165.0,
-3.63589789535263,-3.68522533474183,2.34303221634962,65.4949197461422,90.9022346069963,18.8637703863362,2,MICT02,2_MICT02,340,0.5,165.0,
